Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.9468888919219107
b53806d2798866e54bc88919793f0143	k__Bacteria	0.943772239352136
675901e598409fba2ca88494be3463d3	k__Bacteria	0.94401532910828
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9451843831949888
333a40af36286f867e8e903e420016d4	k__Bacteria	0.9448557822020012
f347ed507374d3ad78e59ce519190b59	k__Bacteria	0.9452725815927985
47d01e6146062d4183e8b7db6a700475	k__Bacteria	0.9437841739195549
1b736c9b2516e440141859f406d9a754	k__Bacteria	0.9445399311871148
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9421103762377553
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9452822525990537
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9381972089179706
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9423660051080062
e95f715d634bf05de7ea84afad3f9746	k__Bacteria	0.9340649182274967
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9410784988735518
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9437236708326842
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9434633892939005
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9366529925526056
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9412505367959412
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9473510156894853
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.9350712124379074
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria	0.94464100811614
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9427526715106819
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9432284649988509
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9448012429970831
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9459748870885131
a7ac04fb6dae5540438d7f5f9b626ca6	Unassigned	0.937712942663388
