Feature ID	Taxon	Confidence
1111682	Unassigned	0.6130887542566241
1110945	k__Bacteria	0.7174919932703987
1109804	k__Bacteria	0.8088846830620289
1107192	Unassigned	0.32652888826463244
1103964	Unassigned	0.6556769628354323
1101727	k__Bacteria	0.7680611322299571
1100780	k__Bacteria	0.7683671539242821
1099283	k__Bacteria	0.7144747080593677
1098690	k__Bacteria	0.7881434761692983
1097378	Unassigned	0.3321426413391051
1097287	k__Bacteria	0.764124087321418
1096498	k__Bacteria	0.8401148577296095
1093892	Unassigned	0.36017229199726564
1091363	Unassigned	0.6603391956501062
1089411	k__Bacteria	0.7079486560179649
1087183	k__Bacteria	0.7027128273683912
1086509	k__Bacteria	0.8562818433101903
1085372	k__Bacteria	0.8091925125847029
1082343	k__Bacteria	0.8276235583086897
1079901	k__Bacteria	0.7005678760121835
1078441	k__Bacteria	0.775236435411554
1076840	k__Bacteria	0.7212371047857327
1075519	k__Bacteria	0.7400577031682337
1071620	Unassigned	0.5577664619798488
1070334	k__Bacteria	0.7986925343079435
1069987	k__Bacteria	0.7351817576268648
1067649	k__Bacteria	0.8271974957677248
1067574	k__Bacteria	0.8297497814968056
1064719	k__Bacteria	0.7254165250508736
1063810	k__Bacteria	0.7385598840564275
1062419	k__Bacteria	0.7781002440856429
1061474	Unassigned	0.48981241577355195
1060774	k__Bacteria	0.7929302074408295
1057930	Unassigned	0.35355725025392193
1057733	Unassigned	0.3200286970980165
1055397	Unassigned	0.6785036953622119
1054751	Unassigned	0.5717946270918827
1051267	k__Bacteria	0.7860661841081497
1050844	k__Bacteria	0.8297189141433556
1049768	k__Bacteria	0.7722737220051438
1046630	k__Bacteria	0.7740221648074411
1046178	k__Bacteria	0.7770795945298979
1045353	k__Bacteria	0.831773316058636
1041947	k__Bacteria	0.7102148626500985
1038433	k__Bacteria	0.7248821947940404
1035820	Unassigned	0.314100060375625
1033457	Unassigned	0.6072044262484295
1029493	k__Bacteria	0.8496255523872032
1028571	k__Bacteria	0.842395098976567
1027660	Unassigned	0.5224800350869583
1025982	Unassigned	0.34723939614988797
1023508	k__Bacteria	0.7556954043308324
1019894	Unassigned	0.3522141593927055
1018666	Unassigned	0.3213658073793848
1017181	k__Bacteria	0.8299945878224223
1012539	k__Bacteria	0.721730225486654
1012294	k__Bacteria	0.8339705942730179
1008570	k__Bacteria	0.8117833772512135
999866	k__Bacteria	0.7979506949149103
998555	Unassigned	0.3204492697192157
997722	k__Bacteria	0.7512527716490051
990864	Unassigned	0.48734784928398556
990723	k__Bacteria	0.8646393068663314
990243	k__Bacteria	0.7581360494809922
984336	Unassigned	0.3139247723451134
982227	k__Bacteria	0.7965166702620544
980714	Unassigned	0.34373360956585886
973186	k__Bacteria	0.7428340615364418
970601	k__Bacteria	0.7490735601929337
969952	Unassigned	0.3882706697450914
967275	Unassigned	0.648489430429119
962605	k__Bacteria	0.805263433410529
960691	k__Bacteria	0.8480810636381318
959169	Unassigned	0.32047939733598974
958210	k__Bacteria	0.7614247234512985
957557	k__Bacteria	0.7593746506468828
954571	Unassigned	0.3458529556645267
952498	Unassigned	0.3467060113840006
948982	k__Bacteria	0.764124087321418
945480	k__Bacteria	0.8226842689653798
941722	k__Bacteria	0.7906907624341291
938861	k__Bacteria	0.7523857872172164
936801	k__Bacteria	0.8422689305256764
929839	k__Bacteria	0.7512840756341723
926583	k__Bacteria	0.7512264418344589
924855	k__Bacteria	0.7029709352401283
924602	Unassigned	0.6102660374237903
923415	Unassigned	0.6406466244079203
922918	k__Bacteria	0.7928958008413628
918733	Unassigned	0.656100627141196
916580	k__Bacteria	0.756086614422158
910834	k__Bacteria	0.7066072537221685
909941	k__Bacteria	0.7965430205588744
909905	k__Bacteria	0.7123189019527513
909561	Unassigned	0.35696224213497296
907828	k__Bacteria	0.7112171836716538
907690	Unassigned	0.6826725725177205
906446	k__Bacteria	0.7198456139108875
905674	Unassigned	0.33079643060436836
901964	Unassigned	0.4790724096533159
901428	k__Bacteria	0.7245100774710068
901351	k__Bacteria	0.7830990671735425
901170	k__Bacteria	0.7593848698843233
899620	k__Bacteria	0.797867552397552
894888	k__Bacteria	0.7013656002719489
894445	k__Bacteria	0.8017963819361931
893717	k__Bacteria	0.7012147289720944
887059	Unassigned	0.633490245508483
887032	Unassigned	0.4314610385618033
885263	k__Bacteria	0.7311486180586012
884863	Unassigned	0.563206624801619
884690	k__Bacteria	0.8085434171606939
883648	k__Bacteria	0.7139049041496399
882691	k__Bacteria	0.775596362522593
870395	k__Bacteria	0.7271743366123951
868257	k__Bacteria	0.8377252953237639
864786	Unassigned	0.5458788524945917
860603	k__Bacteria	0.715031916468975
859279	Unassigned	0.6404009689191446
856569	k__Bacteria	0.8102523667315442
855892	Unassigned	0.31169482448287533
853416	k__Bacteria	0.7130141115941387
853051	Unassigned	0.359480877813416
852375	Unassigned	0.4657101440144724
852012	k__Bacteria	0.7018505950674263
851594	k__Bacteria	0.7402343237742206
849631	Unassigned	0.6856149982710983
849283	Unassigned	0.6395261849793914
845454	Unassigned	0.5207982728604301
843415	Unassigned	0.34064621761311376
842580	Unassigned	0.3506207372170198
838985	k__Bacteria	0.7209276019476437
836477	Unassigned	0.5760952755670192
825815	k__Bacteria	0.7634335426780949
824606	k__Bacteria	0.8013997673430023
823360	k__Bacteria	0.7624238918340466
822450	Unassigned	0.6535004835010536
822394	Unassigned	0.4315632677120106
821464	k__Bacteria	0.792534393242945
821460	k__Bacteria	0.7115895800749522
821228	k__Bacteria	0.8150432597389733
819956	k__Bacteria	0.7354835179660676
819415	Unassigned	0.5002843857959551
817767	Unassigned	0.38335277802320966
816095	Unassigned	0.33854841607605546
815351	Unassigned	0.6009030636964265
812766	Unassigned	0.34943586109259117
811108	k__Bacteria	0.7296160449193502
808783	k__Bacteria	0.7592485406690963
807643	Unassigned	0.36906729222815193
806739	k__Bacteria	0.7439442521858711
806547	Unassigned	0.30275622987742357
805665	Unassigned	0.7233318906319487
800218	Unassigned	0.4469678995418196
792531	k__Bacteria	0.7041713338386707
792207	k__Bacteria	0.7663384523924667
791385	k__Bacteria	0.7220802393129948
783059	k__Bacteria	0.7298946710384472
780288	k__Bacteria	0.7897412874747205
780036	k__Bacteria	0.8248018012888356
779876	Unassigned	0.33818201541810866
779089	k__Bacteria	0.7088783118215615
772095	k__Bacteria	0.7544974579109024
769927	Unassigned	0.3954147047878416
749810	k__Bacteria	0.7697131150880401
747680	Unassigned	0.6415988436311696
742260	Unassigned	0.5421303096409043
736196	Unassigned	0.335608656984283
721286	Unassigned	0.3184364159772928
720550	Unassigned	0.4384690761385962
718813	k__Bacteria	0.7828882335200494
715712	Unassigned	0.3514834404725554
709533	Unassigned	0.3406900692037106
701078	Unassigned	0.5606682400073
700905	k__Bacteria	0.8019096102661782
695116	k__Bacteria	0.7005858683096865
692823	k__Bacteria	0.7472446466028777
692019	k__Bacteria	0.7174364005162972
689950	Unassigned	0.6118520457428098
687996	Unassigned	0.5575431407823365
682752	k__Bacteria	0.8275181104401216
682737	k__Bacteria	0.7611291237656311
682208	Unassigned	0.6235004903559067
680958	k__Bacteria	0.8399015998594079
676571	k__Bacteria	0.9029370833452582
670708	Unassigned	0.48103367587680634
670210	k__Bacteria	0.7854371817706545
669356	k__Bacteria	0.7544512510527045
667570	Unassigned	0.6309684258153425
664764	k__Bacteria	0.7611291237656311
657584	k__Bacteria	0.7527505294289044
638207	k__Bacteria	0.7387875472981976
631768	Unassigned	0.34630839998364493
628982	k__Bacteria	0.7059928696571653
626519	Unassigned	0.3600189459307489
624440	Unassigned	0.3107527502733134
623331	Unassigned	0.5624181128066121
621710	Unassigned	0.5826774156300876
621068	k__Bacteria	0.7964554067168856
619210	Unassigned	0.6248054303413138
617795	Unassigned	0.3225907798686336
615189	k__Bacteria	0.7377743700420271
609606	k__Bacteria	0.7212342557610572
609022	k__Bacteria	0.7116510494545335
608506	Unassigned	0.6171247773333535
593519	Unassigned	0.3419188064585974
593353	k__Bacteria	0.7284602252932876
593200	k__Bacteria	0.7344301371896658
593154	Unassigned	0.5319098692203189
592980	k__Bacteria	0.7183773712139165
592925	k__Bacteria	0.7304169268950383
591776	Unassigned	0.598422155568103
591285	Unassigned	0.3146704628599104
590431	k__Bacteria	0.7072876770929328
590251	Unassigned	0.3777108860979437
589163	Unassigned	0.6379483962598373
589089	Unassigned	0.3432354161316449
587616	Unassigned	0.3753794569225709
587418	k__Bacteria	0.7335841856835419
587358	Unassigned	0.32451215079754814
587004	Unassigned	0.6562910849169561
586832	k__Bacteria	0.7743748321127348
586809	k__Bacteria	0.8023158078088789
586302	Unassigned	0.6183085351476164
586062	Unassigned	0.33818201541810866
585840	Unassigned	0.6340775466394921
585817	Unassigned	0.5449609746499746
584689	k__Bacteria	0.7820368401479498
584131	Unassigned	0.46771043337994056
583935	Unassigned	0.6362341602376282
583549	Unassigned	0.30648639273731015
583498	k__Bacteria	0.8046165921964203
583406	Unassigned	0.311783361051013
582464	Unassigned	0.334905134351024
581398	Unassigned	0.6378870475239597
579900	Unassigned	0.4603583575123523
579889	k__Bacteria	0.7740964072453084
579432	k__Bacteria	0.7740964072453084
579387	Unassigned	0.3738807776804025
579304	k__Bacteria	0.8270130863279319
579148	k__Bacteria	0.7583874141555371
579147	k__Bacteria	0.7740964072453084
578893	Unassigned	0.31104017199051837
578837	Unassigned	0.5163270217120688
578257	Unassigned	0.31978496812253976
577132	k__Bacteria	0.7943253429127279
576360	Unassigned	0.49618526150901443
575932	k__Bacteria	0.7422914803157155
575630	Unassigned	0.639262274740221
574826	Unassigned	0.6473764509875126
572476	Unassigned	0.4852259892592692
570279	k__Bacteria	0.7307189950316257
570232	k__Bacteria	0.7773518536855695
569729	Unassigned	0.6025919758898213
568228	Unassigned	0.3083964336937056
567585	Unassigned	0.6362341602376282
567412	k__Bacteria	0.7287339932799136
567241	k__Bacteria	0.7497092256700056
566717	k__Bacteria	0.7069070987193913
566574	k__Bacteria	0.7174364005162972
565880	k__Bacteria	0.8102427833621295
565388	Unassigned	0.49243979942502747
564431	Unassigned	0.5809682521852081
564045	k__Bacteria	0.7377609866246081
563625	Unassigned	0.4443681794273604
563193	Unassigned	0.318391493323688
562859	k__Bacteria	0.7541906320349848
562318	Unassigned	0.311783361051013
562225	k__Bacteria	0.7310865277439826
562181	Unassigned	0.30668049701606204
561327	k__Bacteria	0.7976325406589706
