Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria	0.9999996800027533
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.9999996819691016
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria	0.9999996805625229
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.9999996803802136
31a8d144426d965e5f0694784be49d0a	k__Bacteria	0.9999996824246284
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.9999996805439392
c352d70fb42511e60bb8844f0985d76b	k__Bacteria	0.9999996828238976
625eb7277021e552bb62d19521e84e79	k__Bacteria	0.9999996812649291
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria	0.9999996816032842
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria	0.9999996812786306
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.9999996826200673
8667504bf84a906d4d74d9514cc2497d	k__Bacteria	0.999999681220066
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9999996822953978
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria	0.9999996835970004
4542364d305079d8425861d46e6583bc	k__Bacteria	0.9999996827940183
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria	0.9999996814443705
8a99200612b57fd6eb9b758d82218a33	k__Bacteria	0.9999996847550077
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.9999996804307872
a9760511ade64686ba8eb879a4d4baff	k__Bacteria	0.9999996806968865
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria	0.9999996825042766
50994b986077ebe324cd3c2fb252a910	k__Bacteria	0.9999996851755006
19292e2139044a96dd17cf3267878d12	k__Bacteria	0.9999996810216082
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.9999996807964864
ab487d1d30113c07ef25846827b13f93	k__Bacteria	0.9999996812643903
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria	0.9999996804994946
395a7f0425d768d2bae576d624c0994c	k__Bacteria	0.9999996827335003
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.9999996815853385
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	0.9999996813798425
19e283a80c31c748b462679041403566	k__Bacteria	0.9999996816805438
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	0.9999996828211679
d201ca153bd9bd971f75766c0a290758	k__Bacteria	0.9999996833942942
1d8102f6776ed4a7985059e0011de868	k__Bacteria	0.9999996798816528
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria	0.9999996827137447
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.9999996799522236
f6116fade5b83756880261ec897fac6b	k__Bacteria	0.9999996826521936
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.9999996825622146
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria	0.9999996830018529
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.999999682058357
b3d3cb839b3670fc1454518632915322	k__Bacteria	0.9999996827478541
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9999996823243238
ab1048378ee3c95f168433c6754f0096	k__Bacteria	0.999999682393334
