Feature ID	Taxon	Confidence
1111284	Unassigned	1.4432899320127035e-15
1110606	Unassigned	0.0007081622751057282
1110347	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000038
1109581	Unassigned	1.6265322422270856e-11
1109455	Unassigned	1.549094186259481e-12
1109062	Unassigned	2.6645352591003757e-15
1108670	Unassigned	1.3944401189291966e-13
1106927	Unassigned	3.6637359812630166e-15
1102814	Unassigned	2.258797809018276e-06
1102242	Unassigned	0.00015693132928384923
1097359	Unassigned	1.473517315941919e-07
1096920	Unassigned	4.884981308350689e-15
1095935	Unassigned	5.516623761137041e-07
1081054	Unassigned	7.549516567451064e-15
1077828	Unassigned	5.949444922048741e-06
1070584	Unassigned	7.108758026674877e-12
1069640	Unassigned	2.5757174171303632e-14
1069025	Unassigned	5.620829132135796e-07
1060498	Unassigned	1.021405182655144e-14
1057260	Unassigned	1.9446015924184934e-06
1057063	Unassigned	2.459462633552789e-10
1056769	Unassigned	4.5239539891994696e-09
1054451	Unassigned	9.2148511043888e-15
1053854	Unassigned	8.735810337667793e-06
1051080	Unassigned	0.00014287887003172628
1047993	Unassigned	2.096806617224445e-09
1046720	Unassigned	7.327471962526033e-15
1042805	Unassigned	9.165745237238454e-07
1042479	Unassigned	0.03354615192784505
1039965	Unassigned	2.5282963287076576e-05
1036955	Unassigned	1.7023884524292043e-09
1030540	Unassigned	4.3200464145187745e-05
1029610	k__Bacteria	1.0000000000000007
1024188	Unassigned	2.6221580462504335e-11
1022648	Unassigned	6.8833827526759706e-15
1022217	Unassigned	4.682222746965614e-05
1017452	Unassigned	0.001481169617306488
1017250	Unassigned	2.9976021664879227e-15
1016468	Unassigned	1.6577184069888062e-11
1015766	Unassigned	4.773959005888173e-15
1014570	Unassigned	6.411158929764404e-05
1013674	Unassigned	5.440092820663267e-15
1013657	Unassigned	2.503997009739578e-12
1013472	Unassigned	2.220446049250313e-15
1012825	Unassigned	1.1268763699945339e-13
1012361	Unassigned	4.258926544764563e-11
1008648	Unassigned	1.679487038264149e-05
995858	Unassigned	3.4416913763379853e-15
995723	Unassigned	1.811994998490718e-12
990718	Unassigned	1.0436096431476471e-13
988272	Unassigned	6.290266085784424e-09
987875	Unassigned	1.768826651815658e-08
981054	Unassigned	1.2390088954816747e-13
975413	Unassigned	5.516623761137041e-07
973663	Unassigned	2.0413365712679266e-05
970335	Unassigned	1.0264011862659572e-12
968709	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000005
968386	Unassigned	0.00011149980843971896
967701	Unassigned	6.328271240363392e-15
957437	Unassigned	4.822762189604646e-10
954044	Unassigned	4.6049722879359933e-07
953138	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000006
951075	Unassigned	9.992007221626409e-16
950735	Unassigned	6.606578173418143e-09
950620	Unassigned	0.0001133930193840671
945455	Unassigned	4.8627768478581856e-14
943670	Unassigned	7.105427357601002e-15
943160	Unassigned	1.6577458783473276e-07
940737	Unassigned	2.4424906541753444e-15
939826	Unassigned	4.652612501931941e-07
935742	Unassigned	0.02664623429135382
935161	Unassigned	1.2667644710973036e-13
932316	Unassigned	1.4455103780619538e-13
932078	Unassigned	4.167555189837913e-12
930834	Unassigned	5.639932965095795e-13
928453	Unassigned	1.27675647831893e-14
928278	Unassigned	1.0547118733938987e-14
927402	Unassigned	9.664708006895673e-06
927100	Unassigned	0.008030260953824198
923890	Unassigned	1.8374048478264626e-06
923286	Unassigned	3.11972669919669e-14
922623	Unassigned	6.123084406173263e-07
922071	Unassigned	4.4775294583132563e-13
920105	Unassigned	8.852918398360998e-13
916796	Unassigned	1.1657341758564144e-14
913637	Unassigned	1.3936740650422053e-10
908900	Unassigned	3.774758283725532e-15
908413	Unassigned	5.995204332975845e-15
908330	Unassigned	6.994405055138486e-15
907419	Unassigned	1.553148414223937e-05
904848	Unassigned	9.381384558082573e-14
904118	k__Bacteria	1.0000000000000002
901239	Unassigned	1.765254609153999e-14
898010	k__Bacteria; p__Firmicutes	1.0
897091	Unassigned	8.408144747118484e-08
896004	Unassigned	5.995204332975845e-15
895036	Unassigned	0.00010080962542546867
892088	Unassigned	1.7959079578577786e-05
890962	Unassigned	2.220446049250313e-16
887641	Unassigned	2.76667577736589e-13
886662	Unassigned	4.913454472177392e-07
881955	Unassigned	6.328271240363392e-15
878212	k__Bacteria; p__Proteobacteria	1.0
877595	Unassigned	4.592992652874273e-13
876771	Unassigned	6.5503158452884236e-15
875315	Unassigned	7.65831842386433e-13
875057	Unassigned	1.5654144647214707e-14
872926	Unassigned	3.4416913763379853e-15
872265	Unassigned	1.1546319456101628e-14
871698	Unassigned	2.1383001697072856e-06
870374	Unassigned	3.780087354243733e-12
870226	Unassigned	1.56097357262297e-13
870118	Unassigned	1.5220455673592426e-08
869889	Unassigned	3.7903014060702844e-13
867671	Unassigned	8.881784197001252e-15
864162	Unassigned	1.4469765385882738e-09
863241	Unassigned	0.0004939759130744292
862374	Unassigned	8.113620886263107e-12
861392	Unassigned	3.601930041619017e-05
859843	Unassigned	3.1086244689504383e-15
858758	Unassigned	1.1211427167867605e-05
857444	Unassigned	1.9761969838327786e-14
857240	Unassigned	4.9960036108132044e-15
855661	Unassigned	3.90165058039571e-08
852742	k__Bacteria	1.0
851797	Unassigned	1.2212453270876722e-14
851699	Unassigned	2.673401500175032e-10
851595	Unassigned	1.5141690901110394e-08
850390	Unassigned	5.699969385375425e-10
846317	Unassigned	4.378937992211007e-07
845765	Unassigned	1.4336938858328097e-08
844958	Unassigned	0.00028952185263764196
841780	Unassigned	6.525224804931895e-12
840914	Unassigned	0.0527293582117333
839972	Unassigned	0.017018545080343506
839865	Unassigned	0.03133794955482261
837148	Unassigned	4.444555834481889e-12
833346	Unassigned	4.814348919524036e-11
832670	Unassigned	5.995204332975845e-15
822556	Unassigned	0.01830734160581149
822408	Unassigned	3.452793606584237e-14
822102	Unassigned	0.021386001279177114
820831	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000002
820280	Unassigned	1.936003579672274e-10
818349	Unassigned	0.0018594544326467899
818045	Unassigned	6.328271240363392e-15
816585	Unassigned	5.218048215738236e-15
815059	Unassigned	3.6637359812630166e-15
814156	Unassigned	0.00010274902336793179
812450	Unassigned	6.431633003955994e-12
812427	Unassigned	6.328271240363392e-15
810427	Unassigned	7.771561172376096e-16
808546	Unassigned	6.439293542825908e-15
807709	Unassigned	1.176836406102666e-14
806161	Unassigned	0.0001070922439123656
801302	Unassigned	0.044706715081386794
791284	Unassigned	3.774758283725532e-15
781103	Unassigned	1.1082131240458537e-06
778373	Unassigned	5.261346913698617e-13
771703	Unassigned	1.0857981180834031e-13
768575	Unassigned	1.26197674532591e-09
765820	Unassigned	1.5543122344752192e-15
756406	Unassigned	1.3779644092437593e-11
748921	Unassigned	1.9195756095768957e-13
738343	Unassigned	1.0242828807349724e-10
733008	Unassigned	4.216889060160156e-10
730225	Unassigned	6.182914602526068e-08
724142	Unassigned	0.0035050680876140827
723344	Unassigned	0.0011437213677536473
722315	Unassigned	3.4125843817456314e-08
713030	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000053
711843	Unassigned	1.480737885639627e-06
706283	Unassigned	6.661338147750939e-16
706076	Unassigned	1.570632512937209e-12
702161	Unassigned	4.365477979106913e-10
695731	k__Bacteria	1.0000000000000033
694181	Unassigned	6.994405055138486e-15
690063	Unassigned	3.3642392984867264e-05
681846	Unassigned	5.551115123125783e-16
656865	Unassigned	0.004144998576106729
653022	Unassigned	7.771561172376096e-16
648991	Unassigned	2.483380129314483e-07
640524	Unassigned	3.885780586188048e-15
633962	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000053
633100	Unassigned	4.0290579872426235e-08
627619	Unassigned	0.00026813538991099506
614374	Unassigned	0.038947423203924525
605582	Unassigned	5.551115123125783e-16
593619	Unassigned	2.5757174171303632e-14
592412	Unassigned	1.454392162258955e-14
591329	Unassigned	0.012550945616544906
590722	Unassigned	3.98736599294125e-12
590403	Unassigned	3.4394214531441314e-05
589864	Unassigned	5.318921081354233e-09
589597	Unassigned	2.5757174171303632e-14
588575	Unassigned	5.551115123125783e-16
588030	Unassigned	4.773959005888173e-15
587836	Unassigned	1.4432899320127035e-15
586521	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Entomoplasmatales; f__Entomoplasmataceae	1.0000000000000062
586366	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
585123	Unassigned	2.1755293122538433e-09
583436	Unassigned	0.00015682807951522548
582707	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
582429	Unassigned	1.5543122344752192e-15
582190	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000003
581835	Unassigned	0.0012632937826169144
581089	Unassigned	0.009334692620826646
580156	Unassigned	2.3314683517128287e-15
579047	Unassigned	6.439293542825908e-15
578997	Unassigned	1.0880185641326534e-14
578890	Unassigned	6.217248937900877e-15
578788	Unassigned	0.00025489561333569277
578014	Unassigned	6.905831240189286e-09
577568	Unassigned	0.00012121172389589763
577486	Unassigned	2.5540236592291876e-11
577321	Unassigned	3.98736599294125e-12
577291	Unassigned	0.0001981191284684547
576892	Unassigned	6.232024778451972e-07
576703	Unassigned	4.440892098500626e-15
575538	Unassigned	6.431633003955994e-12
575166	Unassigned	5.218048215738236e-15
574621	Unassigned	1.8260169495909473e-05
574463	Unassigned	5.440092820663267e-15
574325	Unassigned	0.00029464510003374134
572915	Unassigned	5.099764581739663e-07
571984	Unassigned	3.98736599294125e-12
571589	Unassigned	1.648753356064958e-10
571497	Unassigned	1.305622276959184e-13
570500	Unassigned	3.3306690738754696e-15
570180	Unassigned	1.0944503429533015e-05
569939	Unassigned	3.83118692326434e-09
569082	k__Bacteria	1.0000000000000027
568943	Unassigned	1.0521472582070146e-11
568880	Unassigned	1.9118040484045196e-13
567510	Unassigned	0.009547616305860873
567221	Unassigned	4.218847493575595e-15
566189	Unassigned	0.03627280601088989
566122	Unassigned	3.3306690738754696e-16
566120	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000002
565712	Unassigned	1.27675647831893e-14
565644	Unassigned	6.525224804931895e-12
564369	Unassigned	3.98736599294125e-12
564093	Unassigned	1.6209256159527285e-14
561392	k__Bacteria	1.0000000000000007
561354	Unassigned	0.00037378520050956876
561350	Unassigned	1.0547118733938987e-14
560878	Unassigned	0.006529835616836621
560198	Unassigned	8.026690423434957e-12
559216	Unassigned	2.384634378849171e-09
559154	Unassigned	1.4577790521386191e-06
558970	Unassigned	5.218048215738236e-15
558128	Unassigned	1.8295098736520465e-05
558074	Unassigned	6.472246478317345e-06
557948	Unassigned	1.1979163969777495e-05
557941	Unassigned	8.565352243028457e-07
557687	Unassigned	1.2212453270876722e-15
555943	k__Bacteria; p__Proteobacteria	1.0000000000000018
555623	Unassigned	0.00018389775265914565
555210	Unassigned	6.705158650532894e-11
555126	Unassigned	4.0467629247586956e-13
555018	k__Bacteria; p__Proteobacteria	1.0
554935	Unassigned	2.409846322493081e-09
554855	Unassigned	0.0003489457143253105
554436	Unassigned	0.000504855792707315
554364	Unassigned	4.884981308350689e-15
552687	Unassigned	1.750732891991902e-11
552666	Unassigned	3.3306690738754696e-15
552592	Unassigned	1.1380310027675478e-09
551224	Unassigned	2.4424906541753444e-15
550561	Unassigned	4.9512921035499424e-05
550332	Unassigned	4.218847493575595e-15
550175	Unassigned	5.773159728050814e-15
550044	Unassigned	6.209477376728501e-13
549839	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000027
549574	Unassigned	4.440892098500626e-16
549368	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales	1.0000000000000009
548469	Unassigned	7.025491299827991e-13
548157	Unassigned	8.43769498715119e-15
547879	Unassigned	7.746576407063888e-05
547700	Unassigned	8.298427746078474e-07
546946	Unassigned	9.880984919163893e-15
546657	Unassigned	7.140651403503284e-10
