Feature ID	Taxon	Confidence
1111847	Unassigned	0.08870581308532877
1110871	Unassigned	0.034415877567876785
1110799	Unassigned	0.04715754162419161
1109724	Unassigned	0.037363297431221354
1109485	Unassigned	3.716858287816649e-08
1105663	Unassigned	1.8462016115883273e-07
1104891	Unassigned	6.396129452967969e-06
1102670	Unassigned	0.020169305959273243
1100298	Unassigned	0.004422544539843698
1097415	Unassigned	0.08934598414346517
1096016	Unassigned	1.9687059493733727e-06
1095335	Unassigned	0.022343745536817394
1095073	Unassigned	0.05936468763719738
1094725	Unassigned	0.007669402653607937
1093555	Unassigned	0.03753554009100146
1091582	Unassigned	0.030703708006374675
1088241	Unassigned	2.40355513270174e-11
1086845	Unassigned	1.4097429426818131e-05
1084182	Unassigned	5.849025271231767e-06
1082770	Unassigned	0.05844788475211904
1082120	Unassigned	0.023742441630231426
1080102	Unassigned	0.10923479649687162
1080082	Unassigned	0.09213695960840429
1074141	Unassigned	0.8944941682097591
1072223	Unassigned	0.0686175518514699
1071723	Unassigned	0.008879636096286614
1069482	Unassigned	0.05879548946098001
1066797	Unassigned	0.025622237361190847
1062580	Unassigned	0.07828856646797744
1062216	Unassigned	0.06265189906724922
1061335	Unassigned	0.016481704852581158
1060621	Unassigned	0.07220330812126541
1060618	Unassigned	0.010973213019631167
1059730	Unassigned	0.03876154227856177
1058812	Unassigned	0.09950295910696694
1049883	Unassigned	0.023008957056549595
1047409	Unassigned	0.09317698060636403
1044707	Unassigned	0.10617967721913146
1041665	Unassigned	0.056888796405523245
1039733	Unassigned	0.10335565975453997
1039074	Unassigned	6.772360450213455e-15
1037892	Unassigned	0.019725038473698997
1036405	Unassigned	0.03369683700110171
1033471	Unassigned	0.006890006192709408
1027641	Unassigned	0.015079976751955382
1025746	Unassigned	1.6445294872990956e-05
1021078	Unassigned	0.010352655013551981
1018700	Unassigned	1.3615787586296335e-06
1018165	Unassigned	1.9011443530558836e-09
1012339	Unassigned	0.02278392449997846
1010107	Unassigned	1.651742076447249e-09
1008902	Unassigned	0.06738951717301167
1006881	Unassigned	0.010569711198568754
999046	Unassigned	0.004100059794899469
994916	Unassigned	0.10444830056384236
988542	Unassigned	0.009891536722623884
985181	Unassigned	0.045305350288800894
983774	Unassigned	0.011955683771680548
982368	Unassigned	0.023573802892349893
981989	Unassigned	0.06870597276886747
980245	Unassigned	0.08233527494906401
973957	Unassigned	0.03163159707865082
972928	Unassigned	0.07033228941327374
972803	Unassigned	0.020822197149008348
971971	Unassigned	0.0001478272843575823
971907	Unassigned	0.0023779666139303046
967472	Unassigned	0.011947556284776839
967245	Unassigned	5.0425695480749155e-05
966251	Unassigned	0.018693612085270095
960555	Unassigned	0.07708792575077439
958846	Unassigned	0.08989968257361569
948622	Unassigned	0.08609567347575309
946737	Unassigned	0.021307932274588604
945570	Unassigned	0.004382151195145068
942984	Unassigned	0.10616745007872586
942848	Unassigned	0.05301013977815772
941523	Unassigned	0.08360606540574622
938795	Unassigned	0.0007360866908723285
935753	Unassigned	0.05093423999591962
932713	Unassigned	0.10730500831949019
931727	Unassigned	0.004422544539843698
930605	Unassigned	0.023752836632512264
926706	Unassigned	0.01616838384466812
924077	Unassigned	0.08350204922233306
920334	Unassigned	0.03180696217710055
920307	Unassigned	0.08617169023954441
918455	Unassigned	0.06805286977178482
917899	Unassigned	0.0876411162247911
917204	Unassigned	0.029444462244071268
917141	Unassigned	0.06865602473300059
916869	Unassigned	0.0002756011305294903
912959	Unassigned	0.08456362914616944
910340	Unassigned	0.01691948830687451
904314	Unassigned	0.048887675451908086
901328	Unassigned	0.03618152965054389
900489	Unassigned	0.06647168678738968
895007	Unassigned	0.07917878303744152
894391	Unassigned	0.02223148010910203
893929	Unassigned	0.07600860696651568
891599	Unassigned	0.009427367774031747
888444	Unassigned	0.06061867902213147
888422	Unassigned	0.015077388297221606
884457	Unassigned	0.00038591994857650747
881238	Unassigned	0.016084213650587542
881129	Unassigned	0.08182726075231317
880627	Unassigned	2.8599667523110384e-07
878265	Unassigned	0.038112221258482126
878090	Unassigned	0.004150614376616013
876984	Unassigned	0.07219375398446437
871567	Unassigned	0.05370637793357502
871201	Unassigned	0.11889126500122604
867545	Unassigned	0.047213205468178976
867304	Unassigned	0.06274000548972114
865469	Unassigned	0.0064654481074566394
854464	Unassigned	0.09408863325570405
850405	Unassigned	0.08057711217113639
849493	Unassigned	0.8676962838993634
843653	Unassigned	0.0070356031645764094
840771	Unassigned	0.06619012325100748
839763	Unassigned	0.014092041917996956
839418	Unassigned	8.189657317980714e-05
838750	Unassigned	0.02201376777263031
835771	Unassigned	7.533162355466416e-06
832772	Unassigned	0.0810040228562956
832674	Unassigned	0.0020853638297982924
831997	Unassigned	0.10596128175137487
827639	Unassigned	0.00012374164250728015
826485	Unassigned	0.8680453677987814
826104	Unassigned	0.00013099002729910492
822776	Unassigned	0.0003401124526376531
821756	Unassigned	0.038576339966984285
820871	Unassigned	0.01696852082250222
820546	Unassigned	0.013989791491779924
819687	Unassigned	0.011435659823624156
819250	Unassigned	0.09560634691823133
819037	Unassigned	0.043849282806210144
818254	Unassigned	0.006261089395996899
812948	Unassigned	0.03496274349145323
810448	Unassigned	0.04971176579440861
809629	Unassigned	6.83315766192294e-08
808896	Unassigned	0.0008251442665195841
808540	Unassigned	0.0871333336832989
806942	Unassigned	4.5355675834524156e-05
799236	Unassigned	0.00013936849918083638
797846	Unassigned	0.07821601275744816
793997	Unassigned	0.0005054581265152569
792019	Unassigned	0.08153163455324053
764322	Unassigned	0.04283973281337794
760190	Unassigned	0.03828554999212086
759953	Unassigned	0.02278392449997846
757479	Unassigned	3.4545646369399385e-05
751601	Unassigned	0.06159363113133487
749696	Unassigned	0.02621937946898434
746730	Unassigned	0.0008489294610000142
740898	Unassigned	3.1598378269492855e-07
734243	Unassigned	0.08613155408161366
