Feature ID	Taxon	Confidence
b53806d2798866e54bc88919793f0143	Unassigned	6.661338147750939e-16
22ddf92ba59bd471f971d6df3420d960	Unassigned	0.0006806547579548683
c9bf5c74d65804a3c12ee5f33a35ce53	Unassigned	5.551115123125783e-16
a7b0c414b25cce98084fb827cf1a301d	Unassigned	0.007376547417706547
598c0d78a56f4f34186a60a2096c8cbb	Unassigned	0.001046720930834577
379b0b06a220a7dae9bb4fd3c084fa4b	Unassigned	0.003707466233716983
47d01e6146062d4183e8b7db6a700475	Unassigned	3.3306690738754696e-15
3510d5121df9f091d80df9d53c460170	Unassigned	0.011648455037792438
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.000000000000005
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus	1.000000000000004
27fba45e7fc11454fced0163d6f1d252	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.0000000000000069
f63e6ab460ac14d303246d75b594b8b3	Unassigned	1.6653345369377348e-15
3cd8ddf19b7f33636feb6f51fb66b95b	Unassigned	0.002532086861334326
20dbe633dbcc7b600023c3de531d76a6	Unassigned	0.0005307715693382287
a7ac04fb6dae5540438d7f5f9b626ca6	Unassigned	0.004152202107300718
2c96a1782f0cb1b3e667532edf270489	Unassigned	0.000982033092425727
ce77c65b3e1e7edeb424469deba7ee67	Unassigned	0.0028609441345384123
88c84411a36fcd85de778f674566a98f	Unassigned	1.4195311592857252e-12
f6df80fbd44d78dca57212ff04c2e220	Unassigned	0.0034432151854620896
d1d7a9e4b0a0765249da09ad29ca8fe1	Unassigned	0.0018428627683738652
868ad993d877f286cd2f3cb5999e35d8	Unassigned	0.0012239631759192182
c65950f2620a6861702c255894799c99	Unassigned	0.004389667830718147
91cd2f1bc255bc97cdedfd51a5381471	Unassigned	0.0005081407194622578
ad63a4c28143848beb7dd921e1147d72	Unassigned	5.440092820663267e-15
216b40cde70ff45984122f14482c7e57	Unassigned	0.0009233367386846103
261ae78eace5e030b67d81fd7def8d09	Unassigned	0.00909023926465713
59828a7f38cbaf70fd284e624a459803	Unassigned	2.3314683517128287e-15
5f24d62e8caaa259b59cb08f7c7756df	Unassigned	2.55351295663786e-15
cf0472eb326ad0b923d709b550e88895	Unassigned	0.001700178073592129
a062f5b5ef35bb18d35c206efb52989a	Unassigned	0.0029126915660392383
2fe0d49dde617cc794a5eac8643a224c	Unassigned	3.588240815588506e-13
a6fa8c319add1cce028176bde5925e0d	Unassigned	2.368063523050523e-10
a0354da1299a5f86e1dabf551115e988	Unassigned	0.0028629640906919773
b724fc9a4abb0d7600021d80d95e5243	Unassigned	2.7755575615628914e-15
1c3e865d1fc5e0a8a0f78c8104960cca	Unassigned	0.0035409844116766065
867a6a47b7304418cb43fb4a2e30d3d0	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.0000000000000027
a45147adb284cb77039b6f072c024943	Unassigned	0.0008631122045538175
827c9647d41456c90a58feca08988959	Unassigned	0.00430706130769265
7114621139a3ab545362d7eaab6e1914	Unassigned	0.001517290685422057
83da98c6bc8521e9c791aeced185cb15	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000047
220c846f12fd2f209cec1f6869147a6d	Unassigned	0.0012861064905721475
9ca45f68f3c2a26d26b68740a86ad5c7	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.000000000000004
