Feature ID	Taxon	Confidence
1111526	k__Bacteria	0.8941769826085426
1111241	k__Bacteria	0.7938683723863276
1109361	k__Bacteria	0.8146676304436471
1108035	Unassigned	0.3181244041712352
1107835	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.7220756600467001
1106386	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales	0.7009313424512578
1104862	k__Bacteria	0.7317747112007329
1104627	k__Bacteria	0.7712176717434452
1104048	Unassigned	0.6679872407142712
1097296	k__Bacteria	0.8329394599736293
1096024	k__Bacteria	0.8110393047549475
1093514	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9789054111791796
1092944	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9976203312801653
1092566	k__Bacteria	0.7788945915846432
1092081	k__Bacteria	0.7220828634591252
1085110	k__Bacteria	0.8017716626530328
1084698	k__Bacteria	0.8003163041628092
1084213	Unassigned	0.6638029224494479
1083674	Unassigned	0.6573331471831022
1083331	Unassigned	0.5988431635616078
1080702	k__Bacteria	0.8017716626530328
1080420	Unassigned	0.655126071740471
1078281	Unassigned	0.7093658186924651
1076587	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.996916233882982
1073436	k__Bacteria	0.7116880921180819
1072147	k__Bacteria	0.8916335316564168
1071487	k__Bacteria	0.834588333595573
1068117	k__Bacteria	0.7514460748384515
1066191	k__Bacteria	0.7276029728861336
1059772	Unassigned	0.6599306096535345
1057918	k__Bacteria	0.7133334124846974
1055965	Unassigned	0.680845139494082
1055252	k__Bacteria	0.711632428180094
1053844	k__Bacteria	0.714892598179373
1050411	Unassigned	0.6213477203980076
1047818	k__Bacteria	0.8013421733227947
1047632	k__Bacteria	0.8017716626530328
1046636	Unassigned	0.5499852554262621
1043327	k__Bacteria	0.7671600246947912
1043103	Unassigned	0.3708932994926062
1042986	Unassigned	0.6344577687849997
1042066	Unassigned	0.3068425333291719
1039007	Unassigned	0.3369493262237776
1036481	Unassigned	0.3071878449883557
1035821	Unassigned	0.7677073064613931
1035220	k__Bacteria	0.7183805691367925
1032259	k__Bacteria	0.740089620920345
1031912	k__Bacteria	0.8475906770094961
1029627	Unassigned	0.30148682139091354
1025539	k__Bacteria	0.7036525913110141
1023473	Unassigned	0.587921511821258
1023367	k__Bacteria	0.7843458819631569
1019878	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.8366254895747051
1019193	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7296695129877657
1018322	k__Bacteria	0.7858692645452997
1015599	Unassigned	0.3213223066977102
1010548	Unassigned	0.31291761375649907
1006843	Unassigned	0.36000362665428354
1005854	k__Bacteria	0.7150220797433727
999477	k__Bacteria	0.779337636916859
996144	k__Bacteria	0.737852935825723
995978	k__Bacteria	0.7562636006916532
995258	k__Bacteria	0.7756654328546646
991375	k__Bacteria	0.8143160323934093
990900	k__Bacteria	0.7116142787420892
990499	Unassigned	0.6865529076455796
990259	Unassigned	0.30367335245051275
980833	k__Bacteria	0.7773663923572263
980394	k__Bacteria	0.8150340692284096
974874	k__Bacteria	0.7322364138395252
972783	Unassigned	0.6405633175671854
971775	k__Bacteria	0.7142065175412188
963162	k__Bacteria	0.715529332609359
962082	k__Bacteria	0.711385720284134
960695	k__Bacteria	0.740089620920345
959333	k__Bacteria	0.8017716626530328
958575	Unassigned	0.6372686418511935
956654	k__Bacteria	0.7767157621857466
956420	k__Bacteria	0.7476438309319676
951916	Unassigned	0.3528835664549034
947418	k__Bacteria	0.7770297365281156
947050	k__Bacteria	0.7528104605937169
944309	Unassigned	0.6566754661196301
940770	k__Bacteria	0.7298386761107387
939313	Unassigned	0.618111960516636
934751	Unassigned	0.6718885315461192
934634	Unassigned	0.6373289589160163
928738	k__Bacteria	0.7134314500142487
926221	k__Bacteria	0.7471371644942603
923789	k__Bacteria	0.8481616930533611
922059	k__Bacteria	0.7209711825547165
920017	k__Bacteria	0.7514172334989915
919353	k__Bacteria	0.7461910003481157
910381	k__Bacteria	0.7777232004379249
904602	Unassigned	0.6783774911335831
904199	Unassigned	0.31711624548044426
903228	k__Bacteria	0.7417690322211173
896892	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.7467412519827246
893029	Unassigned	0.6843490528034936
890884	k__Bacteria	0.7870857650424165
886016	k__Bacteria	0.7445544590631872
885389	Unassigned	0.7237980437012158
880205	k__Bacteria	0.8419838750471238
878103	k__Bacteria	0.7676849311088942
875383	k__Bacteria	0.7695213888361025
874754	Unassigned	0.5099357782437421
872969	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9937466074857436
866674	k__Bacteria	0.7880822087820194
855689	k__Bacteria	0.7105203596708569
854327	Unassigned	0.6265536028458001
852984	k__Bacteria	0.8485876532004734
851573	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9147238162699601
849625	k__Bacteria	0.775887471325611
847791	Unassigned	0.6487375527867907
846333	k__Bacteria	0.7218065151171195
844795	k__Bacteria	0.7747395120287537
842365	k__Bacteria	0.7663181212211386
842258	k__Bacteria	0.73162597820867
839512	k__Bacteria	0.8157562003168319
836529	k__Bacteria	0.7502107006657404
835915	k__Bacteria	0.8976122732721318
834090	k__Bacteria	0.7743292548649314
827497	k__Bacteria; p__Proteobacteria	0.7543349631304719
823138	k__Bacteria	0.8096490534939728
821617	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9789307883611391
820555	k__Bacteria	0.7248140675928095
819387	k__Bacteria	0.7919288962276976
814977	k__Bacteria	0.7895337216173026
814623	k__Bacteria	0.8190345041233731
814347	k__Bacteria	0.810674870550625
814165	k__Bacteria	0.7194955432433682
812790	Unassigned	0.6168651636132697
812401	k__Bacteria	0.8712433254557189
810638	Unassigned	0.7498747016673752
