Feature ID	Taxon	Confidence
1111682	Unassigned	0.08112413064914004
1110945	Unassigned	0.06333461699961407
1109804	Unassigned	0.02512455271220526
1107192	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999889158071282
1103964	k__Bacteria	0.9852729837924721
1101727	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999309210507294
1100780	Unassigned	0.10669352319627279
1099283	k__Bacteria	0.9827409863400767
1098690	Unassigned	0.0433309208578474
1097378	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999149205143354
1097287	Unassigned	0.022345934070439277
1096498	Unassigned	0.07682544767978494
1093892	Unassigned	0.07734988325547065
1091363	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9998365488106682
1089411	Unassigned	0.8783804844895037
1087183	k__Bacteria; p__Firmicutes; c__Bacilli	0.9800599725066715
1086509	Unassigned	0.022987231917460993
1085372	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	0.9854711640956068
1082343	Unassigned	0.06772719175958841
1079901	Unassigned	0.08962481053870108
1078441	Unassigned	0.04572310330127005
1076840	Unassigned	0.029302562074196903
1075519	Unassigned	0.07623435345729557
1071620	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9998678905962701
1070334	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9908857761350071
1069987	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999716202221256
1067649	Unassigned	0.05988819084514818
1067574	Unassigned	0.05764911822745966
1064719	Unassigned	0.10299412192774315
1063810	k__Bacteria; p__Firmicutes	0.9949933646501641
1062419	Unassigned	0.036397218606551984
1061474	k__Bacteria	0.9958011933783553
1060774	Unassigned	0.058449738557672326
1057930	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nakamurellaceae	0.994240757454269
1057733	Unassigned	0.9157229158943929
1055397	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Psychromonadaceae; g__Psychromonas; s__japonica	0.9994190240982498
1054751	Unassigned	0.07505540034388314
1051267	k__Bacteria	0.9900579734347081
1050844	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999527447105696
1049768	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	0.9962297476988715
1046630	Unassigned	0.029466216789324373
1046178	Unassigned	0.02705099884481743
1045353	k__Bacteria	0.9833258418610563
1041947	Unassigned	0.10663908324187854
1038433	k__Bacteria	0.9800724460738001
