Feature ID	Taxon	Confidence
SH076443.07FU_FJ362291_reps	k__Fungi	1.0000000000000033
SH076615.07FU_FJ527291_reps	Unassigned	4.6629367034256575e-15
SH076634.07FU_AB476496_reps	Unassigned	1.9984014443252818e-15
SH076669.07FU_JN890364_reps	k__Fungi	1.00000000000001
SH076683.07FU_FR799221_reps	Unassigned	1.454392162258955e-14
SH076715.07FU_JN053490_reps	k__Fungi	1.0000000000000029
SH076782.07FU_EF600956_reps	Unassigned	2.9976021664879227e-15
SH076944.07FU_UDB000569_refs	k__Fungi	1.0000000000000022
SH076979.07FU_AY016443_refs	k__Fungi	1.0000000000000033
SH077325.07FU_JQ281481_refs	Unassigned	8.326672684688674e-15
SH077357.07FU_DQ640065_refs	Unassigned	3.3306690738754696e-16
SH077679.07FU_KC681817_reps	Unassigned	7.105427357601002e-15
SH077734.07FU_JQ723109_refs	Unassigned	2.2537527399890678e-14
SH077750.07FU_HM484548_refs	Unassigned	2.1094237467877974e-15
SH077873.07FU_JN205814_refs	Unassigned	7.216449660063518e-15
SH077882.07FU_UDB011413_refs	k__Fungi	1.0000000000000104
SH078630.07FU_FJ515182_reps	Unassigned	1.509903313490213e-14
SH078691.07FU_KJ486537_reps	k__Fungi	1.0000000000000089
SH079077.07FU_AB365456_reps	Unassigned	2.886579864025407e-15
SH079095.07FU_KC855224_reps	Unassigned	2.220446049250313e-16
SH079415.07FU_UDB004158_reps	k__Fungi	1.0
SH080000.07FU_KF958047_refs	Unassigned	1.4988010832439613e-14
SH080036.07FU_EF175546_reps	Unassigned	6.439293542825908e-15
SH080181.07FU_FJ492144_reps	k__Fungi	1.0
SH080295.07FU_Z80888_reps	Unassigned	8.770761894538737e-15
SH080321.07FU_KJ663836_refs	k__Fungi	1.000000000000003
SH080427.07FU_EU139156_reps	k__Fungi	1.0000000000000053
SH080495.07FU_HQ605944_reps	k__Fungi	1.0000000000000109
SH080607.07FU_AF336138_reps	k__Fungi	1.0000000000000016
SH080680.07FU_EU486433_reps	k__Fungi	1.0000000000000038
SH080696.07FU_EU330945_refs	k__Fungi	1.0000000000000004
SH081655.07FU_JX968264_refs	Unassigned	2.9976021664879227e-15
SH081768.07FU_UDB014381_reps	k__Fungi	1.0000000000000113
SH082040.07FU_JX905535_reps	Unassigned	6.328271240363392e-15
SH082551.07FU_GU222278_reps	k__Fungi	1.0000000000000029
SH084429.07FU_EF221824_reps	Unassigned	6.5503158452884236e-15
SH084499.07FU_FR750018_refs	Unassigned	4.440892098500626e-16
SH084689.07FU_JF431295_refs	Unassigned	4.440892098500626e-15
SH085308.07FU_JQ724384_reps	Unassigned	5.88418203051333e-15
SH085381.07FU_JF419897_refs	k__Fungi	1.0000000000000038
SH085987.07FU_DQ286766_reps	k__Fungi	1.00000000000001
SH089890.07FU_KF528030_reps	k__Fungi	1.00000000000001
SH086587.07FU_JN206282_refs	Unassigned	1.3322676295501878e-15
SH086884.07FU_AF210677_refs	Unassigned	1.2656542480726785e-14
SH104854.07FU_AY049126_reps	Unassigned	5.10702591327572e-15
SH088416.07FU_GU327433_reps	Unassigned	2.886579864025407e-15
SH089210.07FU_JX110844_refs	k__Fungi	1.0000000000000036
SH102095.07FU_HQ115692_reps	k__Fungi	1.0000000000000029
SH089705.07FU_EU142935_reps	Unassigned	2.220446049250313e-15
SH089846.07FU_UDB016368_refs	k__Fungi	1.0000000000000029
SH090041.07FU_L43378_reps	k__Fungi	1.000000000000014
SH091142.07FU_AM747520_refs	Unassigned	6.106226635438361e-15
SH092345.07FU_EU295639_refs	Unassigned	1.6653345369377348e-15
SH092856.07FU_KC167009_reps	k__Fungi	1.0000000000000056
SH093124.07FU_HE792904_refs	k__Fungi	1.0000000000000049
SH096452.07FU_FN669195_reps	Unassigned	4.107825191113079e-15
SH094899.07FU_EF672294_reps	Unassigned	7.327471962526033e-15
SH095133.07FU_EU697275_reps	Unassigned	1.1435297153639112e-14
