Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.9408176701549894
b53806d2798866e54bc88919793f0143	k__Bacteria	0.9409066767815418
675901e598409fba2ca88494be3463d3	k__Bacteria	0.9404890049801091
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9404028969629282
333a40af36286f867e8e903e420016d4	k__Bacteria	0.9409361228325068
f347ed507374d3ad78e59ce519190b59	k__Bacteria	0.9406308021345094
47d01e6146062d4183e8b7db6a700475	k__Bacteria	0.9409659012710149
1b736c9b2516e440141859f406d9a754	k__Bacteria	0.9408055820989716
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9401117780698695
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9409178423199637
429c87d38cccaced346f5669cd76dd9c	Unassigned	0.9398630165015106
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.940220653030047
e95f715d634bf05de7ea84afad3f9746	Unassigned	0.9395686123174727
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9398125632790428
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9404031397404684
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9405949285637392
1d77d81bf8e4fa24b525987257dd5396	Unassigned	0.9399374870073309
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9399250470923523
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9400067745038652
b8cc728644d1ee15082bc05ed841134a	Unassigned	0.9397354945571426
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria	0.9410491498829526
2e1911ec10887839e6a2aeaa06669e54	Unassigned	0.9399203074371619
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9399842799772673
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9399927682975282
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9400669297850116
a7ac04fb6dae5540438d7f5f9b626ca6	Unassigned	0.9399492602528093
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria	0.9407389931980723
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria	0.940734135814455
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.9406068558434321
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9403766883723537
4669f785716df43aa86c9a990e619eb1	k__Bacteria	0.9406928204131652
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.9397935553850562
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9400551277520822
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9403233904144512
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9400229690836704
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria	0.9402436517396953
88c84411a36fcd85de778f674566a98f	k__Bacteria	0.9402743737392671
0fa12d8ac45f660abaf5ad66ba640700	Unassigned	0.9399093840882686
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria	0.9407926860639243
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria	0.9399636546431536
b7172bfd271404e546936636e86cba72	k__Bacteria	0.9400494578848455
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.9402148224367574
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.9401974764012456
