Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis	0.6546081422935551
SH076443.07FU_FJ362291_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5391809945948074
SH076616.07FU_FJ709037_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae;g__Oontomyces;s__Oontomyces_anksri	0.5650721339864048
SH076743.07FU_FJ861983_reps	k__Fungi	1.0000000000000047
SH076761.07FU_AB714536_reps	k__Fungi;p__Ascomycota	0.542796065803889
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.9999999825725326
SH076966.07FU_KF147144_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae;g__Oontomyces;s__Oontomyces_anksri	0.6866867114089952
SH077036.07FU_DQ182513_reps	k__Fungi	0.9999999999999931
SH077028.07FU_AY484671_reps	k__Fungi	0.9999999999999896
SH077039.07FU_HM488746_reps	k__Fungi	0.9999999999999893
SH077071.07FU_JF495068_refs	k__Fungi	0.9999999999999868
SH077079.07FU_KF447905_reps	k__Fungi	0.9999999999999972
SH077327.07FU_AY243613_reps	k__Fungi	0.9999999999999963
SH077357.07FU_DQ640065_refs	k__Fungi	0.9999999999999949
SH077356.07FU_JQ307911_reps	k__Fungi	0.9999999999999939
SH077452.07FU_UDB015159_refs	k__Fungi	1.0000000000000075
SH077481.07FU_EU141947_reps	k__Fungi	1.0000000000000104
SH077545.07FU_JQ279576_refs	k__Fungi;p__Basidiomycota	0.5791989311994721
SH077542.07FU_KF438170_reps	k__Fungi	0.9999999999999923
SH077598.07FU_JN616426_reps	k__Fungi;p__Basidiomycota	0.5838818750422947
SH077633.07FU_JQ861746_reps	k__Fungi;p__Ascomycota	0.532501453816397
SH077699.07FU_KC992894_refs	k__Fungi	1.0000000000000104
SH077695.07FU_HQ847002_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Ditiola;s__Ditiola_peziziformis	0.8765123119259367
SH077760.07FU_AB586997_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Luteocirrhus;s__Luteocirrhus_shearii	0.9277989697374759
SH077765.07FU_GU722060_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Luteocirrhus;s__Luteocirrhus_shearii	0.5681006071332537
