Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.42545121987850676
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4150047093098554
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.42531044157753767
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Ascomycota	0.47584453870226334
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.41464019714470085
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4334291486065359
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.40495002185828644
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi;p__Ascomycota	0.45442684340885564
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Ascomycota	0.4773561043161398
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.40622860475301636
28987921cb876144d25822dc3c4834b2	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4067533914385268
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.40409715508960037
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi;p__Ascomycota	0.47062334296593766
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi;p__Ascomycota	0.45471898419954726
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.432063490254442
b9e46aa0fe9ab965710bb358a330ec16	k__Fungi;p__Ascomycota	0.4747126939324842
2330c7c2c525e69c0e50dd353cec95a0	k__Fungi;p__Ascomycota	0.4542817827792599
6fbf1b6701af624a055b6cf7a838619b	k__Fungi;p__Ascomycota	0.47623106463523435
2f493be447fb16212bcf8ee1bc9433f4	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.40588730231370895
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Ascomycota	0.4631909326364047
8dd48fd07eafaca1f36979bdf4d63e53	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.42032831330403453
054bfb26de038f0017d90d314101cdd1	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.40677677323357353
a3c0b1374c5fab13ca2c2ab381bc266d	k__Fungi;p__Ascomycota	0.4545612441341768
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.42692864555054705
393d667103e3ba009c339a21ba8a47c9	k__Fungi;p__Ascomycota	0.4528678316092359
d5a8337527bd81baebaa8618ccea88a4	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.42451240847787347
044d38cd5773bea85a9fa7ece7702bf8	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.41972989672479627
a880f695dbcc35744b9f26b6d4760f51	k__Fungi;p__Ascomycota	0.4542525583487595
668aa2bb8ea0c8fa6fdb2033eaf4cf9b	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4331356819622838
e5301bbaccdb6b0a13b86410d52b5220	k__Fungi;p__Ascomycota	0.4541210340483214
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.41262607126309886
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4187183309875151
fb1b568615e94698f3621a2c9ecd2a8d	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.41492447410613664
357312c0f2ce1f4aa916ec782d304f34	k__Fungi;p__Ascomycota	0.47580009487872277
9f9c0ed6a1fcd5d0bddc05f899f38678	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.40568169102174323
daba2c6e69a632bab052782288a2c0b0	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4296039806770938
