Feature ID	Taxon	Confidence
SH076443.07FU_FJ362291_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales	0.996505189947126
SH076456.07FU_GQ927301_reps	k__Fungi	1.0000000000000016
SH076464.07FU_AM882971_refs	k__Fungi	1.000000000000008
SH076517.07FU_JF519305_reps	k__Fungi	0.9999999999999954
SH076631.07FU_DQ914672_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiaceae;g__Rhizoscyphus;s__Rhizoscyphus_sp	0.9809263481200329
SH076715.07FU_JN053490_reps	k__Fungi	0.9999999999999954
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota	0.9856290952281993
SH076782.07FU_EF600956_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae	0.9999999873285729
SH083584.07FU_UDB007624_reps	k__Fungi	1.0000000000000027
SH077302.07FU_AB011514_refs	k__Fungi;p__Ascomycota	0.9789264069310155
SH077327.07FU_AY243613_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9819825990651139
SH077407.07FU_UDB019776_reps	k__Fungi	0.9999999999999957
SH077429.07FU_JQ782549_reps	k__Fungi	1.0000000000000009
SH077443.07FU_JQ279592_reps	k__Fungi;p__Basidiomycota	0.9960261359813415
SH077595.07FU_JX429224_refs	k__Fungi	1.0000000000000089
SH077637.07FU_KJ410695_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	0.9952190024193807
SH077638.07FU_FJ154771_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.9988944907317078
SH077734.07FU_JQ723109_refs	k__Fungi	1.0000000000000069
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	0.9988644280668232
SH077864.07FU_JX669806_reps	k__Fungi;p__Ascomycota	0.9908924652276835
SH077873.07FU_JN205814_refs	k__Fungi	1.000000000000008
