Feature ID	Taxon	Confidence
1111526	k__Bacteria	0.9999696684080148
1111241	k__Bacteria	0.9995701443918951
1109361	k__Bacteria	0.9999994444019108
1108035	k__Bacteria	0.9999791817449332
1107835	k__Bacteria	0.9999911500690857
1106386	k__Bacteria	0.9999163763236871
1104862	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9758241196316754
1104627	k__Bacteria	0.9999912134491272
1104048	k__Bacteria	0.999966105438809
1097296	k__Bacteria	0.9999956710001668
1096024	k__Bacteria	0.9999604163726269
1093514	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9909103473069825
1092944	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9961375978872857
1092566	k__Bacteria	0.9999898761338188
1092081	k__Bacteria	0.9999970502590059
1085110	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9830413596165478
1084698	k__Bacteria	0.9999875052126871
1084213	k__Bacteria	0.9999909292541443
1083674	k__Bacteria	0.9993976225002507
1083331	k__Bacteria	0.9999650331527106
1080702	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9830413596165478
1080420	k__Bacteria	0.9999888175174629
1078281	k__Bacteria	0.9999906713608044
1076587	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9775161474464116
1073436	k__Bacteria	0.999991157780521
1072147	k__Bacteria	0.9998768571470449
1071487	k__Bacteria	0.999998511546922
1068117	k__Bacteria	0.9999969526769833
1066191	k__Bacteria	0.9999840895290932
1059772	k__Bacteria	0.9999762075795735
1057918	k__Bacteria	0.9999960200631416
1055965	k__Bacteria	0.9999717904285609
1055252	k__Bacteria	0.9999868782272819
1053844	k__Bacteria	0.9999981611182802
1050411	k__Bacteria	0.9999394527481269
1047818	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9973395385938112
1047632	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9830413596165478
1046636	k__Bacteria	0.9999873509047327
1043327	k__Bacteria	0.9994040832600191
1043103	k__Bacteria	0.9999967165758761
1042986	k__Bacteria	0.999997390857651
1042066	k__Bacteria	0.9999697709970473
1039007	k__Bacteria	0.9999344459881392
1036481	k__Bacteria	0.9999966847769614
1035821	k__Bacteria	0.9999265731298657
1035220	k__Bacteria; p__Actinobacteria	0.9852640824554985
1032259	k__Bacteria	0.9999986323169414
1031912	k__Bacteria	0.9999999891612935
1029627	k__Bacteria	0.9999782236289025
1025539	k__Bacteria	0.999945345167513
1023473	k__Bacteria	0.9992761480404175
1023367	k__Bacteria	0.9999988428559399
1019878	k__Bacteria	0.999999020051381
1019193	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9973762796478934
1018322	k__Bacteria	0.9999586821834353
1015599	k__Bacteria	0.9999968338994201
1010548	k__Bacteria	0.9999505911221507
1006843	k__Bacteria	0.999998921874772
1005854	k__Bacteria	0.999996207281256
999477	k__Bacteria	0.9992369627826051
996144	k__Bacteria	0.9999847321494031
995978	k__Bacteria	0.999994662526576
995258	k__Bacteria	0.9999720634406809
991375	k__Bacteria	0.9995089640714316
990900	k__Bacteria	0.9999060898144506
990499	k__Bacteria	0.9999872684026783
990259	k__Bacteria	0.9999995225752218
980833	k__Bacteria	0.9999913335018484
980394	k__Bacteria; p__Actinobacteria	0.9938246619804302
974874	k__Bacteria	0.9999723733879511
972783	k__Bacteria	0.9999926160501186
971775	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9921026673577629
963162	k__Bacteria	0.9999808877233589
962082	k__Bacteria	0.999998841321385
960695	k__Bacteria	0.9999986323169414
959333	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9830413596165478
958575	k__Bacteria	0.9999995836650748
956654	k__Bacteria	0.9999901857121155
956420	k__Bacteria	0.9999976543671676
951916	k__Bacteria	0.9999988738169006
947418	k__Bacteria	0.9999948170211551
947050	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9818011253472907
944309	k__Bacteria	0.9999672254116008
940770	k__Bacteria	0.9999632269419602
939313	k__Bacteria	0.9999929584622871
934751	k__Bacteria	0.9999883755685438
934634	k__Bacteria	0.9999897003584592
928738	k__Bacteria	0.999991526020069
926221	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9851601153032808
923789	k__Bacteria	0.9997327029236242
922059	k__Bacteria	0.9999808952081792
920017	k__Bacteria	0.9999870449143586
919353	k__Bacteria	0.9999984741611858
910381	k__Bacteria	0.9999986123728396
904602	k__Bacteria	0.9999838934811903
904199	k__Bacteria	0.9999997048686202
903228	k__Bacteria	0.9999956833333619
896892	k__Bacteria	0.9999998289255583
893029	k__Bacteria	0.9999872791394895
890884	k__Bacteria	0.9998939995306394
886016	k__Bacteria	0.9999801275155851
885389	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9963864550433118
880205	k__Bacteria	0.9999987592567364
878103	k__Bacteria; p__Actinobacteria	0.9808023983404139
875383	k__Bacteria	0.9999852401331198
874754	k__Bacteria	0.9999992787079689
872969	k__Bacteria	0.9999997897921814
866674	k__Bacteria	0.9999949284015475
855689	k__Bacteria	0.9999951269471672
854327	k__Bacteria	0.999992325246759
852984	k__Bacteria; p__Actinobacteria	0.9728429489859642
851573	k__Bacteria	0.9999996499737841
849625	k__Bacteria	0.9998096718828365
847791	k__Bacteria	0.9999916452710105
846333	k__Bacteria	0.9991846372078009
844795	k__Bacteria	0.9999998401562463
842365	k__Bacteria	0.9999998251640643
842258	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9880148886384336
839512	k__Bacteria	0.9999664665493687
836529	k__Bacteria	0.9999972924306177
835915	k__Bacteria	0.9999996621907287
834090	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9615812608074079
827497	k__Bacteria	0.9999921311940559
823138	k__Bacteria	0.9999994823271761
821617	k__Bacteria	0.9999985590787247
820555	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9682784174823531
819387	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9958794254828998
814977	k__Bacteria	0.9999870736910056
814623	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9707967039153517
814347	k__Bacteria	0.9999889668581223
814165	k__Bacteria	0.9999998182938554
812790	k__Bacteria	0.9999991851198509
812401	k__Bacteria	0.999998586313314
810638	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9896647455190053
808962	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.977185402599799
807930	k__Bacteria	0.9999992172962998
807424	k__Bacteria	0.9999220955536037
