Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.9434162141147445
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9452815190592343
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9439494828096671
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.943222399634879
5e61976be7857d74a154bf38524c825c	k__Bacteria	0.9469803510911866
046eda50a35026405dbc524a8deb4d5c	k__Bacteria	0.9420310768299374
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9441495183046192
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.94389214880805
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria	0.9452596880150222
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.943305633191846
cdafaee56de9bd8db4a90167990c8102	k__Bacteria	0.9405864530982353
857ac6bbd1984468e629ae03aab15277	k__Bacteria	0.9421299997321355
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9429626082603401
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria	0.9438731444445798
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria	0.9433494538027225
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.9426041223074014
d42b71adf803ad5774359f9e2473aca4	k__Bacteria	0.9434480481870672
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9436240391588138
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.9424792432630595
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria	0.9404989752758434
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria	0.9405458641390915
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria	0.9433249298402714
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.942603926169329
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.9424556107498264
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria	0.9409391662766102
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9433765963641082
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria	0.9435641711234286
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria	0.9391231755211877
47c354758b3992c2763c692080a36d12	k__Bacteria	0.9413983711705476
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria	0.9436165252735039
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria	0.9429670117904311
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria	0.9403534071759295
