Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria	0.8840817367570489
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria	0.8846519349824492
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.8854567093671031
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.884801669630458
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria	0.886192953157235
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.8843861693611639
d8505780c03879a277eb71fe2c852192	k__Bacteria	0.8838054370985473
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria	0.8866449056919837
92e3a73c9006d7a85d3112558daf2576	k__Bacteria	0.8841751932702385
d9e724faff24eeeb7ac7fcc5cc7885b6	k__Bacteria	0.8825837468193714
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria	0.8844019441360143
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	0.8864222013148083
86adb6193435090318cf24df07770d07	k__Bacteria	0.8859909832036477
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria	0.884921582168275
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.8835892660898824
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria	0.885283315193603
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria	0.8855873323481649
1c86153e1b13ab5322c96f2602b73513	k__Bacteria	0.883166441381544
47ad35356a9bfec68416d32e4f039021	k__Bacteria	0.8857927710207445
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria	0.8850846426175276
04195686f2b70585790ec75320de0d6f	k__Bacteria	0.8863464204443873
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria	0.8840512712549419
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.8865981217316107
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.8846285656313209
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.8845453178519795
