Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.9980700617908624
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.6355160972535597
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.6040724746181831
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7265852673326462
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7263207440065919
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6116188041887108
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.6741837772342263
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli	0.7474820277918705
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9969350018719088
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.8930303036960051
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9336034176061436
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9967168775243221
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.8661694733059225
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.7311732313080883
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli	0.7594660899286086
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9193538638818052
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9510956546301097
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9456041981309942
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.925016254760102
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.7125126063446638
