Feature ID	Taxon	Confidence
SH076473.07FU_HQ604133_reps	k__Fungi	1.0000000000000018
SH076544.07FU_KF372661_reps	Unassigned	5.329070518200751e-15
SH076610.07FU_FJ527292_reps	k__Fungi	1.0000000000000016
SH083588.07FU_AM882737_refs	k__Fungi	1.0000000000000024
SH077017.07FU_FJ223222_reps	Unassigned	4.107825191113079e-15
SH077030.07FU_EF460356_reps	Unassigned	4.440892098500626e-15
SH077045.07FU_AY899273_refs	Unassigned	2.4424906541753444e-15
SH077054.07FU_AF432900_reps	Unassigned	8.104628079763643e-15
SH077293.07FU_KC012605_refs	k__Fungi	1.0000000000000038
SH077316.07FU_KF732474_refs	k__Fungi	1.0000000000000107
SH077347.07FU_AY588082_reps	k__Fungi	1.000000000000004
SH077358.07FU_JQ307937_reps	k__Fungi	1.0000000000000024
SH077509.07FU_AF473553_refs	k__Fungi	1.000000000000005
SH077552.07FU_JQ279566_refs	Unassigned	1.9984014443252818e-15
SH077604.07FU_UDB018240_reps	k__Fungi	1.0000000000000062
SH077639.07FU_JQ001855_reps	Unassigned	1.6653345369377348e-15
SH077643.07FU_JF706328_reps	k__Fungi	1.000000000000001
SH077781.07FU_JF832641_reps	Unassigned	1.5543122344752192e-15
SH077785.07FU_JQ081552_reps	k__Fungi	1.0000000000000075
SH077788.07FU_KC291735_reps	Unassigned	8.992806499463768e-15
SH077982.07FU_AF079683_reps	Unassigned	8.548717289613705e-15
SH078109.07FU_JF820579_reps	Unassigned	3.4416913763379853e-15
SH078110.07FU_JF439101_reps	Unassigned	7.771561172376096e-16
SH078629.07FU_AY772736_reps	Unassigned	8.43769498715119e-15
SH078650.07FU_AY854078_refs	k__Fungi	1.0000000000000138
SH078659.07FU_AB440282_refs	Unassigned	2.0539125955565396e-14
SH078682.07FU_EU826969_reps	k__Fungi	1.0000000000000042
SH078707.07FU_KC571741_reps	Unassigned	1.4765966227514582e-14
SH079014.07FU_JF908790_reps	Unassigned	9.325873406851315e-15
SH079115.07FU_AF444474_refs	Unassigned	2.7755575615628914e-15
SH079111.07FU_AB042224_reps	Unassigned	2.4424906541753444e-15
SH079162.07FU_UDB017610_refs	Unassigned	5.10702591327572e-15
SH079201.07FU_EF685068_refs	k__Fungi	1.0000000000000124
SH079207.07FU_UDB000023_refs	Unassigned	3.774758283725532e-15
SH079336.07FU_AF335442_reps	k__Fungi	1.0000000000000042
SH079379.07FU_HQ435670_reps	k__Fungi	1.0000000000000087
SH079449.07FU_KC164667_refs	Unassigned	5.995204332975845e-15
SH079483.07FU_FN550931_refs	k__Fungi	1.0000000000000047
SH079513.07FU_EU598172_reps	k__Fungi	1.0000000000000064
SH079558.07FU_UDB003222_refs	k__Fungi	1.0000000000000009
SH079573.07FU_AB284458_reps	Unassigned	5.551115123125783e-16
SH079567.07FU_GU187544_reps	k__Fungi	1.0000000000000047
SH079661.07FU_UDB011497_reps	Unassigned	9.769962616701378e-15
SH079712.07FU_HM436610_reps	k__Fungi	1.0000000000000087
SH079775.07FU_AY281020_reps	Unassigned	8.992806499463768e-15
SH079862.07FU_JQ915097_reps	k__Fungi	1.0000000000000069
SH080025.07FU_EU343830_refs	k__Fungi	1.0000000000000009
SH080046.07FU_EF175511_reps	Unassigned	3.219646771412954e-15
SH080087.07FU_HM049568_reps	Unassigned	7.993605777301127e-15
SH080100.07FU_FJ176725_reps	Unassigned	3.219646771412954e-15
SH080311.07FU_HM770097_reps	k__Fungi	1.0000000000000067
SH080416.07FU_FJ596810_reps	Unassigned	1.454392162258955e-14
SH080512.07FU_HQ446346_reps	Unassigned	1.021405182655144e-14
SH083612.07FU_EF546659_reps	k__Fungi	1.0000000000000049
SH080596.07FU_KC415799_reps	k__Fungi	1.0000000000000062
SH080752.07FU_FJ860755_refs	Unassigned	9.992007221626409e-16
SH080861.07FU_UDB007939_reps	Unassigned	7.771561172376096e-16
SH080920.07FU_EU625813_reps	Unassigned	1.3100631690576847e-14
SH081434.07FU_UDB000340_reps	Unassigned	8.548717289613705e-15
SH081476.07FU_KF220021_reps	Unassigned	2.1094237467877974e-15
SH081526.07FU_JF908382_reps	k__Fungi	1.0000000000000024
SH081716.07FU_JX179268_refs	k__Fungi	1.0000000000000009
SH081713.07FU_AF391006_reps	Unassigned	4.3298697960381105e-15
SH081757.07FU_JN206049_reps	Unassigned	2.7755575615628914e-15
SH081854.07FU_JX184405_reps	k__Fungi	1.0000000000000038
SH081928.07FU_AB040353_refs	Unassigned	2.7755575615628914e-15
SH081944.07FU_AB525941_reps	Unassigned	4.263256414560601e-14
SH082010.07FU_GQ851896_reps	Unassigned	2.7755575615628914e-15
SH082017.07FU_KC585345_reps	k__Fungi	1.0000000000000062
SH082030.07FU_AF501562_reps	k__Fungi	1.000000000000007
SH082113.07FU_AM269805_reps	Unassigned	1.7763568394002505e-15
SH082165.07FU_AJ537393_reps	Unassigned	1.9095836023552692e-14
SH082162.07FU_KC585289_reps	Unassigned	2.220446049250313e-15
SH082301.07FU_UDB011149_refs	k__Fungi	1.000000000000009
SH082300.07FU_UDB015629_refs	k__Fungi	1.0000000000000036
SH082471.07FU_JF907824_reps	Unassigned	1.3322676295501878e-15
