Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria	0.9943485605632072
SH076376.07FU_KJ855489_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis	0.9940571686738101
SH076396.07FU_U17215_reps	k__Fungi;p__Ascomycota	0.9657613130590531
SH076472.07FU_KJ432290_refs	k__Fungi	1.000000000000013
SH083593.07FU_AM882731_refs	k__Fungi	0.9999999999999996
SH076914.07FU_KC142118_reps	k__Fungi	1.0000000000000102
SH077013.07FU_DQ182521_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9997240694209709
SH077018.07FU_AF432893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9988035179278781
SH077023.07FU_EU131638_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.993562944589594
SH077069.07FU_JF495062_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9948316660664398
SH077034.07FU_DQ232642_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.991221192611074
SH077303.07FU_KJ706610_reps	k__Fungi	1.0
SH077304.07FU_KJ706611_reps	k__Fungi	0.999999999999996
SH077314.07FU_UDB002193_refs	k__Fungi	0.9999999999999887
SH077322.07FU_AB011807_refs	k__Fungi	1.000000000000009
SH077407.07FU_UDB019776_reps	k__Fungi	0.9999999999999956
SH077444.07FU_UDB015416_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9436861716016146
SH077514.07FU_HM060666_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.9806409846807913
SH077551.07FU_JQ279564_refs	k__Fungi	1.0000000000000062
SH077599.07FU_UDB018014_refs	k__Fungi	0.999999999999992
SH077644.07FU_JX941573_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae	0.9408481214642415
SH077681.07FU_HQ599379_reps	k__Fungi	0.9999999999999925
SH077882.07FU_UDB011413_refs	k__Fungi	0.9999999999999881
SH077930.07FU_AF357055_reps	k__Fungi	0.9999999999999908
SH077991.07FU_AY176408_refs	k__Fungi;p__Basidiomycota	0.971942991673904
SH078096.07FU_FM992378_reps	k__Fungi	1.0000000000000004
SH078112.07FU_FR750186_reps	k__Fungi	1.0000000000000073
SH078150.07FU_FM865578_reps	k__Fungi	0.9999999999999973
SH078539.07FU_EU833658_refs	k__Fungi;p__Basidiomycota	0.9404086004261702
SH078543.07FU_JQ734547_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.959308706881044
SH078680.07FU_KC415787_reps	k__Fungi	0.9999999999999893
SH079007.07FU_KF732266_refs	k__Fungi;p__Basidiomycota	0.9900127400701602
SH079112.07FU_AF444478_refs	k__Fungi	1.000000000000006
SH079103.07FU_AJ608655_refs	k__Fungi	1.000000000000001
SH079159.07FU_HQ714687_refs	k__Fungi	0.9999999999999989
SH079164.07FU_JQ246012_reps	k__Fungi	1.000000000000002
SH079171.07FU_UDB018031_reps	k__Fungi	0.9999999999999992
SH079333.07FU_AY061665_reps	k__Fungi	0.9999999999999897
SH079389.07FU_AY830855_refs	k__Fungi	1.0000000000000018
SH079420.07FU_FJ904686_reps	k__Fungi;p__Ascomycota	0.945511459241209
SH079430.07FU_JX968190_reps	k__Fungi	0.9999999999999997
SH079509.07FU_EF634147_reps	k__Fungi	0.9999999999999977
SH079563.07FU_L54092_refs	k__Fungi	0.9999999999999865
SH079575.07FU_UDB015445_refs	k__Fungi	0.9999999999999962
SH079584.07FU_AB284451_refs	k__Fungi	0.9999999999999925
SH079625.07FU_HM125516_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9872652360827738
SH079698.07FU_EF420154_refs	k__Fungi	1.0000000000000042
SH079756.07FU_AY263429_refs	k__Fungi	1.0000000000000113
SH079774.07FU_AJ585466_reps	k__Fungi;p__Basidiomycota	0.9830283093368356
SH079792.07FU_HQ604752_reps	k__Fungi	0.9999999999999928
SH079880.07FU_JN942679_reps	k__Fungi	0.9999999999999983
SH079906.07FU_UDB013889_reps	k__Fungi	1.0000000000000073
SH080039.07FU_EF175522_reps	k__Fungi	0.9999999999999927
SH080108.07FU_JN943382_reps	k__Fungi;p__Ascomycota	0.9580181286437235
SH080136.07FU_KF002752_reps	k__Fungi	1.000000000000001
SH080241.07FU_EU292641_reps	k__Fungi	1.0000000000000022
SH080243.07FU_JF908677_reps	k__Fungi	1.000000000000006
SH080293.07FU_AB254177_reps	k__Fungi;p__Ascomycota	0.9875713186210664
SH080306.07FU_KJ001635_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.9696117141294869
SH080430.07FU_JX313651_reps	k__Fungi	1.0000000000000113
SH080448.07FU_JN899399_reps	k__Fungi	0.9999999999999941
SH080464.07FU_UDB011828_refs	k__Fungi	1.000000000000012
SH080470.07FU_EU682414_reps	k__Fungi	0.9999999999999868
SH080495.07FU_HQ605944_reps	k__Fungi;p__Ascomycota	0.9748846979180171
SH083614.07FU_DQ402531_reps	k__Fungi	1.0000000000000042
SH083611.07FU_EF409755_reps	k__Fungi	0.9999999999999957
SH080543.07FU_EF392534_refs	k__Fungi	0.999999999999996
SH080582.07FU_EF621921_reps	k__Fungi	1.0000000000000013
SH080606.07FU_AF336139_reps	k__Fungi	0.9999999999999923
SH080702.07FU_HM466659_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria	0.9984927071949471
SH080704.07FU_FJ860732_refs	k__Fungi;p__Ascomycota	0.9827529492735488
SH080720.07FU_FJ860809_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9673770395273181
