Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Archaea; p__Euryarchaeota; c__Thermoplasmata; o__E2	0.8680230330976214
dcb7b288381ec22163253cc31ca4bb57	Unassigned	0.3454577627649541
c4269a6e9bd66eca53e710c9f9d9ad4f	Unassigned	0.43836314557898703
194be3a565245d51b6d1182d4d8c7e5b	Unassigned	0.5265450319123918
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Archaea; p__[Parvarchaeota]	0.8097534896291928
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.8753431532725802
d8505780c03879a277eb71fe2c852192	k__Archaea	0.8232071214061473
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria; g__Angiopteris; s__lygodiifolia	0.8640365438571089
92e3a73c9006d7a85d3112558daf2576	Unassigned	0.531695720443834
d9e724faff24eeeb7ac7fcc5cc7885b6	k__Archaea	0.9408065730798043
7a8d29c59b803baaed9cc1f04ce0dc33	Unassigned	0.24307214120072018
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria; g__Phyllocladus; s__trichomanoides	0.9836007775295206
86adb6193435090318cf24df07770d07	k__Archaea; p__Euryarchaeota	0.9953207724850422
94b000e59b7ac160b0416c9ab45ff0bf	Unassigned	0.2692507153218374
74c5523929f4d53f7928f15bc7751994	k__Archaea; p__Euryarchaeota; c__DSEG	0.9475790533260642
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria; g__Angiopteris; s__lygodiifolia	0.9838201105842815
e25836661b81c9cc3aa99c8b2c7ca14d	k__Archaea; p__Euryarchaeota; c__Thermoplasmata; o__E2; f__[Methanomassiliicoccaceae]; g__vadinCA11; s__	0.9930302491052592
1c86153e1b13ab5322c96f2602b73513	k__Archaea	0.9676820389293779
47ad35356a9bfec68416d32e4f039021	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria; g__Angiopteris; s__lygodiifolia	0.9382306892900893
29f6e97a2ed3b8abe26bb45acba8451f	k__Archaea	0.8315616032904424
04195686f2b70585790ec75320de0d6f	k__Archaea; p__Euryarchaeota; c__Thermoplasmata; o__E2	0.9451176503145021
5642c43966bbd7f41c2f0cbe988205ff	Unassigned	0.21321894428014743
9ac5fec396208e598ab2e2d26985d0df	Unassigned	0.2599476837086988
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9265023401232073
ac5402de1ddf427ab8d2b0a8a0a44f19	Unassigned	0.4450299366546915
