Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Archaea; p__Euryarchaeota; c__DSEG; o__ArcA07; f__; g__; s__	0.004071039184059724
b53806d2798866e54bc88919793f0143	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.003910566196139577
675901e598409fba2ca88494be3463d3	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.0035272032649265993
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.003407688883557164
333a40af36286f867e8e903e420016d4	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.003917836938205288
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.004382788071814638
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.003755778156730372
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.004109842832959893
3510d5121df9f091d80df9d53c460170	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.0038979193645296934
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.004913554797851624
429c87d38cccaced346f5669cd76dd9c	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.0031437351605712303
383d67c7f618436f9731556d5148b4bb	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.004005122894016944
e95f715d634bf05de7ea84afad3f9746	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.002976337398441017
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.003547374039414514
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__OD1; c__ABY1; o__; f__; g__; s__	0.003843772265045141
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.004237454882996193
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.004617736523360907
e17749b10816dd2810a5c28640cea363	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.003982522959142169
