Feature ID	Taxon	Confidence
820546	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.7254731612233044
1550344	k__Bacteria; p__Firmicutes	0.7337894030632194
816056	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Terribacillus; s__halophilus	0.504796850500516
2136916	k__Bacteria; p__Firmicutes; c__Bacilli	0.5128525977999023
1138255	k__Bacteria; p__Firmicutes; c__Clostridia	0.6674452912215071
2884179	k__Bacteria	0.9999733482223084
824872	k__Bacteria; p__Proteobacteria	0.9107018106644391
1120396	k__Bacteria; p__Firmicutes; c__Clostridia; o__Halanaerobiales; f__Halanaerobiaceae; g__Halothermothrix; s__orenii	0.5029051653606654
835202	k__Bacteria	0.9999947705667259
4183921	k__Bacteria	0.9999883328290347
4321924	k__Bacteria	0.9989325559684492
773133	Unassigned	0.857057269424322
