Feature ID	Taxon	Confidence
1111682	k__Bacteria	0.9737098987756417
1110945	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.8289176031718365
1109804	k__Bacteria	0.9468702661329762
1107192	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9961060498328311
1103964	k__Bacteria	0.9453761557256856
1101727	k__Bacteria	0.8460441791298625
1100780	k__Bacteria	0.8433082368403703
1099283	k__Bacteria	0.8963061216308991
1098690	k__Bacteria	0.9015028099984271
1097378	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9117195214571436
1097287	k__Bacteria	0.9832417001649736
1096498	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9077264349269425
1093892	k__Bacteria	0.9730373961199522
1091363	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9595745548360846
1089411	k__Bacteria	0.9220662386343486
1087183	k__Bacteria	0.996981483650417
1086509	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.997737268083597
1085372	k__Bacteria	0.930606100548052
1082343	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9897480166839128
1079901	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.7031982622444368
1078441	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.984908799765918
1076840	k__Bacteria	0.9667380067129404
1075519	k__Bacteria	0.980554631810124
1071620	k__Bacteria	0.9617506475038475
1070334	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.98619567014433
1069987	k__Bacteria	0.9671329038699489
1067649	k__Bacteria; p__Actinobacteria	0.8338032896502391
1067574	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.973901441378038
1064719	k__Bacteria	0.9026815608176123
1063810	k__Bacteria	0.9996440701504854
1062419	k__Bacteria	0.9006661988238235
1061474	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8922172980425253
1060774	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7516630704612396
1057930	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.946467223558221
1057733	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9393308997566795
1055397	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7546448367718204
1054751	k__Bacteria	0.9850718508083015
1051267	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9983357005838064
1050844	k__Bacteria	0.9204709250744517
1049768	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9466300783694337
1046630	k__Bacteria	0.9333144450301343
1046178	k__Bacteria	0.9756274600043049
1045353	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9956967423631583
1041947	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8760946196215957
1038433	k__Bacteria	0.9835020627306242
1035820	k__Bacteria	0.9473211150082925
1033457	k__Bacteria	0.8324148022371832
1029493	k__Bacteria	0.9706832322847253
1028571	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8210442945256746
1027660	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.7651995280351178
1025982	k__Bacteria	0.9354538774624976
1023508	k__Bacteria	0.7591556238477986
1019894	k__Bacteria	0.9799963014861616
1018666	k__Bacteria	0.9939154234572825
1017181	k__Bacteria	0.9703740492861785
1012539	k__Bacteria	0.891704074709517
1012294	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9012891339880524
1008570	k__Bacteria	0.9319187734287545
999866	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7699821915321929
998555	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.9609039350848482
997722	k__Bacteria	0.9679779497741002
990864	k__Bacteria	0.96760026777046
990723	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.993611001350872
990243	k__Bacteria	0.9493388610016027
984336	k__Bacteria	0.72398925024122
982227	k__Bacteria	0.8917008394013044
980714	k__Bacteria	0.9701698181379903
973186	k__Bacteria	0.8784025219150712
970601	k__Bacteria	0.8877404832867376
969952	k__Bacteria	0.7657407897934577
967275	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	0.8990096166855023
962605	k__Bacteria	0.9828262348189988
960691	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9958262976566116
959169	k__Bacteria	0.8598173236646978
958210	k__Bacteria	0.9917410734065876
957557	k__Bacteria	0.8585848685357035
954571	k__Bacteria	0.9225262177614011
952498	k__Bacteria	0.9871491287733569
948982	k__Bacteria	0.9832417001649736
945480	k__Bacteria	0.7624047002660465
941722	k__Bacteria	0.9764463193123502
938861	k__Bacteria	0.9436473330476561
936801	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9908958959351202
929839	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8720383797337187
926583	k__Bacteria	0.9154844298287225
924855	k__Bacteria	0.8561714273240592
924602	k__Bacteria	0.9702226298909866
923415	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.961409592637775
922918	k__Bacteria	0.910988299611992
918733	k__Bacteria	0.7997276206102092
916580	k__Bacteria	0.9408428528754301
910834	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9918214883319872
909941	k__Bacteria	0.9845635872175108
909905	k__Bacteria	0.9830426559446271
909561	k__Bacteria	0.8637687284808574
907828	k__Bacteria	0.8789288767644665
907690	k__Bacteria	0.9558274157227201
906446	k__Bacteria	0.9078815787881295
905674	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.918121830539691
901964	k__Bacteria	0.9699926590095475
901428	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9789195794354755
901351	k__Bacteria	0.9512749115498479
901170	k__Bacteria	0.9499323393576169
899620	k__Bacteria	0.9831253793169783
894888	k__Bacteria	0.9605793120246159
894445	k__Bacteria	0.8867964404306962
893717	k__Bacteria; p__Actinobacteria	0.7361962794113648
887059	k__Bacteria	0.9169949845339028
887032	k__Bacteria	0.8615478473647774
885263	k__Bacteria	0.9470336796958653
884863	k__Bacteria	0.9823178828413173
884690	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9287728296543011
883648	k__Bacteria	0.9646867183560086
882691	k__Bacteria	0.9628058223256074
870395	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.7446515618101618
868257	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9950712843205676
864786	k__Bacteria	0.9640770952489222
860603	k__Bacteria	0.8789215337102447
