Feature ID	Taxon	Confidence
1111653	Unassigned	1.777838307681634e-07
1111417	Unassigned	7.327471962526033e-15
1110057	Unassigned	1.887379141862766e-15
1110037	Unassigned	4.566236277980806e-12
1106204	k__Bacteria	1.0
1102856	Unassigned	1.0296874464188477e-09
1100694	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000049
1099977	k__Bacteria	1.0000000000000018
1095385	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000042
1082688	Unassigned	1.533327909086779e-10
1076546	k__Bacteria	1.0000000000000004
1075965	Unassigned	4.107825191113079e-15
1061997	Unassigned	5.329070518200751e-15
1061272	k__Bacteria	1.0000000000000038
1061077	k__Bacteria	1.0000000000000049
1057402	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000005
1054386	Unassigned	5.440092820663267e-15
1054015	Unassigned	1.0855149942257114e-05
1053226	Unassigned	2.222581230171272e-09
1053133	Unassigned	4.6629367034256575e-15
1052602	Unassigned	7.718248262733596e-11
1049490	k__Bacteria; p__Firmicutes	1.000000000000003
1044610	Unassigned	3.4083846855992306e-14
1040311	Unassigned	2.55351295663786e-15
1040215	k__Bacteria	1.0000000000000038
1038235	Unassigned	1.1102230246251565e-16
1032745	Unassigned	6.8833827526759706e-15
1032713	Unassigned	2.2681856393091948e-13
1027509	k__Bacteria	1.0000000000000029
1026086	Unassigned	5.170752714889204e-11
1025259	Unassigned	2.1535784267001645e-10
1021067	Unassigned	6.5503158452884236e-15
1018521	Unassigned	1.199040866595169e-14
1018519	Unassigned	6.5503158452884236e-15
1018170	k__Bacteria	1.0000000000000004
1015948	Unassigned	1.7763568394002505e-15
1014830	Unassigned	6.001088515006359e-12
1012536	k__Bacteria	1.0000000000000042
1012376	Unassigned	0.000585478466169409
1009968	Unassigned	3.689271110829395e-13
1009725	Unassigned	7.771561172376096e-15
1009551	Unassigned	1.1868083626964676e-08
1008172	Unassigned	5.6419757754611055e-11
1007614	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000022
1005842	Unassigned	7.105427357601002e-15
996659	Unassigned	6.772360450213455e-15
995255	Unassigned	9.92577575686937e-10
995155	Unassigned	2.3074875343809254e-12
994184	Unassigned	3.9968028886505635e-15
990858	Unassigned	6.504411453889247e-10
989926	Unassigned	3.774758283725532e-15
989211	k__Bacteria	1.000000000000004
986948	k__Bacteria; p__Firmicutes	1.0000000000000007
984443	k__Bacteria	1.000000000000001
981783	Unassigned	6.994405055138486e-15
981017	Unassigned	5.834967398143931e-09
980402	k__Bacteria	1.000000000000001
979456	Unassigned	1.2212453270876722e-15
978100	Unassigned	1.194488952194206e-12
977135	Unassigned	2.786659791809143e-14
975466	Unassigned	1.9984014443252818e-15
975284	Unassigned	7.706222437953159e-09
972201	Unassigned	1.6592371920864935e-10
970502	Unassigned	5.88418203051333e-15
969768	Unassigned	2.390754261227812e-12
968528	Unassigned	2.220446049250313e-16
966794	Unassigned	3.895506139883764e-11
959918	Unassigned	5.773159728050814e-15
959304	Unassigned	3.552713678800501e-15
951182	k__Bacteria	1.0
949292	Unassigned	3.4888892885831524e-09
945865	Unassigned	4.551914400963142e-15
945281	Unassigned	5.329070518200751e-15
940644	Unassigned	1.253460113481708e-09
939167	Unassigned	3.552713678800501e-15
936509	k__Bacteria	1.0000000000000029
935760	k__Bacteria; p__Proteobacteria	1.0000000000000038
933896	Unassigned	1.0766942892814768e-12
932781	Unassigned	4.2867931426826544e-12
931947	Unassigned	2.220446049250313e-15
931915	Unassigned	6.661338147750939e-16
929836	Unassigned	4.665379194079833e-12
928548	Unassigned	6.661338147750939e-15
925101	Unassigned	8.326672684688674e-15
923209	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000006
921731	Unassigned	2.3314683517128287e-15
919665	Unassigned	1.1911003308218149e-05
917985	k__Bacteria	1.0000000000000022
915934	k__Bacteria	1.0000000000000022
914960	Unassigned	6.106226635438361e-15
908379	k__Bacteria; p__Firmicutes	1.0000000000000004
906503	Unassigned	4.3253289838673936e-11
905774	Unassigned	2.008444464185466e-06
903969	Unassigned	3.4416913763379853e-15
903426	k__Bacteria	1.0000000000000029
901509	Unassigned	1.907585200910944e-11
901003	Unassigned	2.9941693568957817e-10
900761	Unassigned	2.2270851829375715e-11
899579	Unassigned	1.5576429035490946e-13
898923	Unassigned	1.8750001551381956e-11
897656	k__Bacteria	1.0000000000000018
896987	k__Bacteria	1.0000000000000042
892277	k__Bacteria	1.0000000000000029
891031	Unassigned	1.1611678285561311e-10
889433	Unassigned	3.1086244689504383e-15
888786	k__Bacteria	1.0000000000000013
885472	Unassigned	7.327471962526033e-15
884655	Unassigned	2.886579864025407e-15
884510	Unassigned	1.588729148238599e-13
879361	Unassigned	2.300404311483817e-11
878104	Unassigned	1.975330787828966e-09
877190	Unassigned	8.881784197001252e-16
876715	Unassigned	3.3006930522105904e-13
876069	Unassigned	5.551115123125783e-16
875828	Unassigned	7.19345694122353e-11
875072	Unassigned	3.219646771412954e-15
873972	Unassigned	1.3067324999838092e-13
873321	Unassigned	4.218847493575595e-15
865724	Unassigned	7.594158635271242e-11
864425	Unassigned	2.4980018054066022e-14
863032	Unassigned	9.2148511043888e-15
860109	Unassigned	7.105427357601002e-15
857082	Unassigned	3.885780586188048e-15
856076	Unassigned	8.326672684688674e-15
853601	Unassigned	2.2439827773723664e-12
851793	Unassigned	8.770761894538737e-15
851141	k__Bacteria	1.0000000000000027
849311	k__Bacteria	1.0000000000000002
847976	Unassigned	3.0830893393840597e-13
843563	Unassigned	0.0009837140668331745
836193	Unassigned	2.220446049250313e-16
832976	Unassigned	2.0611867261766115e-05
827436	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000067
823204	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000002
822730	Unassigned	1.887379141862766e-15
817486	Unassigned	1.5776269179923474e-12
811598	Unassigned	3.489241839904622e-08
811272	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000018
811132	k__Bacteria	1.0000000000000007
