Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.6176242786227804
SH076379.07FU_JF414846_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Falciphora;s__Falciphora_oryzae	0.9437767653862589
SH076382.07FU_KF689645_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Kohlmeyeriopsis;s__Kohlmeyeriopsis_medullaris	0.6486225230290945
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Rosellinia;s__Rosellinia_buxi	0.7749035209556681
SH076858.07FU_AY190298_reps	k__Fungi;p__Ascomycota	0.7627533457102404
SH077011.07FU_AY818649_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7013838425399057
SH077024.07FU_FJ596845_reps	k__Fungi;p__Ascomycota	0.5497583458001388
SH077057.07FU_JF896230_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.6185429739443452
SH077072.07FU_JQ824136_reps	k__Fungi	0.9999999999999928
SH077315.07FU_KF732296_refs	k__Fungi;p__Ascomycota	0.559380930514209
SH077349.07FU_DQ366846_reps	k__Fungi;p__Ascomycota	0.7640581071498285
SH077408.07FU_UDB011776_refs	k__Fungi;p__Ascomycota	0.7051685226606501
SH077441.07FU_JQ281490_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5457556561626857
SH077550.07FU_JQ279537_refs	k__Fungi;p__Ascomycota	0.7169005544686141
SH077600.07FU_JN616477_reps	k__Fungi;p__Ascomycota	0.7263547428752714
SH077764.07FU_AY254152_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Bionectriaceae;g__Didymostilbe;s__Didymostilbe_echinofibrosa	0.6230329292672743
SH077925.07FU_HM572551_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	0.9800204024312691
SH077981.07FU_UDB003227_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucocoprinus;s__Leucocoprinus_cepistipes	0.8430220292820582
SH078130.07FU_JF820488_reps	k__Fungi;p__Ascomycota	0.6533560497705138
SH078142.07FU_JF439109_reps	k__Fungi;p__Ascomycota	0.6644656409936074
