Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi;p__Ascomycota	0.7004621631617821
SH076617.07FU_AF350293_reps	k__Fungi;p__Ascomycota	0.7105905156987588
SH076689.07FU_HQ604259_reps	k__Fungi;p__Ascomycota	0.7074246146909996
SH076783.07FU_KJ404886_reps	k__Fungi	0.9999999999999988
SH076801.07FU_AY534593_reps	k__Fungi	0.9999999999999966
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales	0.6017410489571967
SH077021.07FU_DQ232638_reps	k__Fungi	1.0000000000000109
SH077051.07FU_UDB015622_reps	k__Fungi;p__Ascomycota	0.6464543455381196
SH077070.07FU_JN043309_reps	k__Fungi	0.9999999999999883
SH077081.07FU_KF447895_reps	k__Fungi;p__Ascomycota	0.6528053736153696
SH077085.07FU_HM488743_reps	k__Fungi;p__Ascomycota	0.664646897922399
SH077252.07FU_HM071900_refs	k__Fungi;p__Ascomycota	0.6850359495257129
SH077332.07FU_DQ367893_reps	k__Fungi;p__Ascomycota	0.7106535472423448
SH077337.07FU_UDB017937_reps	k__Fungi;p__Ascomycota	0.6951333077204681
SH077342.07FU_JQ087894_reps	k__Fungi;p__Ascomycota	0.6837197096201363
SH077351.07FU_HQ832090_reps	k__Fungi;p__Ascomycota	0.6817562971231081
SH077348.07FU_AY877406_reps	k__Fungi;p__Ascomycota	0.6899156101387336
SH077427.07FU_EU627606_refs	k__Fungi	1.0000000000000093
SH077446.07FU_AY176463_refs	k__Fungi;p__Ascomycota	0.6415734347982527
SH077445.07FU_FJ998395_reps	k__Fungi	0.9999999999999992
SH077537.07FU_JQ279544_refs	k__Fungi;p__Ascomycota	0.6857543104039203
SH077595.07FU_JX429224_refs	k__Fungi	0.999999999999996
SH077606.07FU_JN616428_reps	k__Fungi;p__Ascomycota	0.6215263123978402
SH077622.07FU_AB534173_reps	k__Fungi;p__Ascomycota	0.6715236223236356
SH077623.07FU_EU498090_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.9954586906845466
SH077628.07FU_JX941579_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Truncospora;s__Truncospora_macrospora	0.9999999999999716
SH077693.07FU_DQ389669_refs	k__Fungi	0.999999999999992
SH077906.07FU_AB512305_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae;g__Cudonia;s__Cudonia_sichuanensis	0.673888533665502
SH077996.07FU_KF981790_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.5061485419421556
SH078113.07FU_FJ769312_reps	k__Fungi;p__Ascomycota	0.6534365399670428
SH078158.07FU_FM865562_reps	k__Fungi;p__Ascomycota	0.6718556345191897
SH078167.07FU_JN685279_reps	k__Fungi	0.9999999999999944
