Feature ID	Taxon	Confidence
1108035	k__Bacteria; p__Bacteroidetes	0.9999860233433626
263575	k__Bacteria; p__Bacteroidetes	0.9840764657085904
219119	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae	0.9474347721788855
198054	k__Bacteria; p__Firmicutes; c__Bacilli	0.9927588388728914
12524	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9712780292342655
816056	k__Bacteria	0.9999999760766575
4183921	k__Bacteria	0.999999793330778
4308306	k__Bacteria	0.9999999219213352
4348445	k__Bacteria	0.9999990217280189
4369464	k__Bacteria; p__Proteobacteria	0.9556137532641585
4436985	k__Bacteria	0.9999852120229019
565906	Unassigned	0.5056123215117434
219691	k__Archaea; p__Euryarchaeota	0.9895111345565143
46167	k__Archaea; p__Crenarchaeota; c__Aigarchaeota; o__Caldiarchales; f__Caldiarchaceae; g__Caldiarchaeum; s__subterraneum	0.9658420733185193
794040	k__Archaea; p__Euryarchaeota; c__Archaeoglobi; o__Archaeoglobales; f__Archaeoglobaceae; g__Archaeoglobus; s__fulgidus	0.9461742626354662
