Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.4704933531227442
84ff705ddd94d9791ea0759d74d43d41	k__Archaea; p__[Parvarchaeota]; c__[Micrarchaea]; o__[Micrarchaeles]; f__; g__; s__	0.6349609421985054
49a63ef8cdbb5dacecee8634d71e36e3	k__Archaea; p__[Parvarchaeota]	0.4080785713349729
ac6ac810abed160f4dd530a22962a321	k__Archaea	0.5315506560067487
31a8d144426d965e5f0694784be49d0a	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.7752275567744099
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.6892174878455617
c352d70fb42511e60bb8844f0985d76b	k__Bacteria; p__Planctomycetes	0.4149630057963408
625eb7277021e552bb62d19521e84e79	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.5984408971107069
6c44e15bbc54ceb757da3dd7b0bf825e	k__Archaea; p__[Parvarchaeota]	0.42189616289249954
3ea42fbf35ffe30558546cfbae664d42	k__Archaea; p__[Parvarchaeota]; c__[Micrarchaea]; o__[Micrarchaeles]; f__; g__; s__	0.5061004588753237
1cd3fcb5a32343a41b24529c34923c3d	k__Archaea; p__[Parvarchaeota]; c__[Micrarchaea]; o__[Micrarchaeles]; f__; g__; s__	0.4300511635720231
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.7686545769606947
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.441331117849689
4542364d305079d8425861d46e6583bc	k__Archaea; p__[Parvarchaeota]	0.4346495899829231
4a24773ab9ce45be8d47e8f3c435d836	k__Archaea; p__[Parvarchaeota]; c__[Micrarchaea]; o__[Micrarchaeles]; f__; g__; s__	0.5067649088513452
8a99200612b57fd6eb9b758d82218a33	k__Archaea; p__[Parvarchaeota]; c__[Micrarchaea]; o__[Micrarchaeles]; f__; g__; s__	0.6677886969156174
a9760511ade64686ba8eb879a4d4baff	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.5283338399350945
f86ef1a90cececaec20ca0f5a17299aa	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.5072724261749244
50994b986077ebe324cd3c2fb252a910	k__Archaea; p__[Parvarchaeota]; c__[Micrarchaea]; o__[Micrarchaeles]; f__; g__; s__	0.681725146280809
19292e2139044a96dd17cf3267878d12	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.5198013676963602
f0a485bec85b080e8c1c2194c5a109b7	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.426536744396136
ab487d1d30113c07ef25846827b13f93	k__Archaea; p__[Parvarchaeota]	0.4924242169806069
d72875875de43f02a6be8eae0c38b9a4	k__Archaea; p__[Parvarchaeota]	0.6142522555136687
395a7f0425d768d2bae576d624c0994c	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.855765018051435
e93bdeb7d5c40c28340d243e5243e5fb	k__Archaea; p__[Parvarchaeota]; c__[Micrarchaea]; o__[Micrarchaeles]; f__; g__; s__	0.6335853282684353
95605940efbf2716b731bd2cdae8c16a	k__Archaea; p__[Parvarchaeota]	0.6878403642932784
19e283a80c31c748b462679041403566	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.5044615440735222
2248b7c5b22895f4517bf3904929de3a	k__Archaea; p__[Parvarchaeota]	0.6971412140927307
d201ca153bd9bd971f75766c0a290758	k__Bacteria; p__OD1	0.46850337262959174
1d8102f6776ed4a7985059e0011de868	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.447165030860697
9261d0f0d4a10137f3e56494cb8b2993	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.7579033021828367
519696d11bb3d90dc9d790803ce748d3	k__Archaea	0.4238458056238661
f6116fade5b83756880261ec897fac6b	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.5223495127226625
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Archaea; p__[Parvarchaeota]	0.4688914119521151
6cf7835ac77f1051cfee13956a9c2568	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.622335940193369
932b095ac56a18057bc86137e9211acf	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.6891215192055576
b3d3cb839b3670fc1454518632915322	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.5985181071422969
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.762174675242507
