Feature ID	Taxon	Confidence
1111847	k__Bacteria	0.812295747303685
1110871	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.5379754726696125
1110799	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.8448232365037059
1109724	k__Bacteria	0.949979100667792
1109485	k__Bacteria	0.9369977742821736
1105663	k__Bacteria; p__Actinobacteria	0.5208489559686424
1104891	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9918073119127316
1102670	k__Bacteria	0.8858236992343751
1100298	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8610792764015067
1097415	k__Bacteria	0.9198524981777871
1096016	k__Bacteria	0.8734808955810375
1095335	k__Bacteria	0.9520396177784993
1095073	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.5794163057252475
1094725	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9971427325857357
1093555	k__Bacteria	0.9074712989952612
1091582	k__Bacteria	0.904819273889352
1088241	k__Bacteria	0.9938159092771244
1086845	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8550979000982688
1084182	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9017198459775638
1082770	k__Bacteria	0.9271785284961874
1082120	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9751670061289003
1080102	k__Bacteria	0.8789726033239396
1080082	k__Bacteria	0.900721892258395
1074141	k__Bacteria	0.8934828814992531
1072223	k__Bacteria	0.9910724366868287
1071723	k__Bacteria	0.9142435497682243
1069482	k__Bacteria	0.9187130253188601
1066797	k__Bacteria	0.9219339638214363
1062580	k__Bacteria	0.9301303942636678
1062216	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8112098611426783
1061335	k__Bacteria	0.9213022943749043
1060621	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.6274498973424818
1060618	k__Bacteria	0.8915926385644586
1059730	k__Bacteria	0.8653513227673951
1058812	k__Bacteria	0.8748487296368372
1049883	k__Bacteria	0.9095090337923183
1047409	k__Bacteria	0.977617992844916
1044707	k__Bacteria	0.9286626616597191
1041665	k__Bacteria	0.92249723218109
1039733	k__Bacteria	0.884391375489583
1039074	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7980533971513688
1037892	k__Bacteria	0.9227118821646058
1036405	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9102580249541434
1033471	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9966332661352417
1027641	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7464701919700534
1025746	k__Bacteria	0.9216936868819356
1021078	k__Bacteria	0.99753298233319
1018700	k__Bacteria	0.9514877282817573
1018165	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.5155880731526468
1012339	k__Bacteria	0.9327879528960116
1010107	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9213536722921456
1008902	k__Bacteria	0.9698719152627513
1006881	k__Bacteria	0.961814383866338
999046	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9971477446122222
994916	k__Bacteria	0.8673795559653219
988542	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9933771436158083
985181	k__Bacteria	0.9105739455325138
983774	k__Bacteria	0.9112294815450268
982368	k__Bacteria	0.93338227543119
981989	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.5366597762729447
980245	Unassigned	0.6451296613078212
973957	k__Bacteria	0.8648531745193294
972928	k__Bacteria	0.9161236943820993
972803	k__Bacteria	0.9390135997571672
971971	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8839607420601274
971907	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9947417118327774
967472	k__Bacteria	0.9315638121633043
967245	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.5217156664260578
966251	k__Bacteria; p__Actinobacteria	0.5659133367577098
960555	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.5487783758384736
958846	k__Bacteria	0.893201421354959
948622	k__Bacteria	0.8954330544870939
946737	k__Bacteria	0.8974365739340112
945570	k__Bacteria	0.9354418775808129
942984	k__Bacteria	0.9313918676911354
942848	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7264796236526897
941523	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.928886981980141
938795	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.5243340737426407
935753	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.7029921968011569
932713	Unassigned	0.6079314192555245
931727	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8610792764015067
930605	k__Bacteria	0.9318318780817126
926706	k__Bacteria	0.9442577067534987
924077	k__Bacteria	0.9634880184588722
920334	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8131149749598198
920307	k__Bacteria	0.916737357513591
918455	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.5912138987059512
917899	Unassigned	0.6842625013130085
917204	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9913319622221396
917141	k__Bacteria	0.8960702013564661
916869	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9585630918180514
912959	k__Bacteria; p__Chloroflexi; c__Ktedonobacteria; o__Ktedonobacterales; f__Ktedonobacteraceae; g__Ktedonobacter; s__racemifer	0.5685979479863921
910340	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9817305280216082
904314	k__Bacteria	0.8933258598852876
901328	k__Bacteria	0.8811279053121172
900489	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8056462307508081
895007	k__Bacteria	0.9638994484781673
894391	k__Bacteria	0.8758118428190468
893929	k__Bacteria	0.8104267492432402
891599	k__Bacteria	0.9195772244994009
888444	k__Bacteria	0.9668299593403831
888422	k__Bacteria	0.9003807493746607
884457	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9614250325733316
881238	k__Bacteria	0.8839273361016564
881129	k__Bacteria	0.9439001354149857
880627	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Jonquetella; s__anthropi	0.7714195690459175
878265	k__Bacteria	0.9377929432584514
878090	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9963173031283336
876984	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8331608557473968
871567	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9702211658107285
871201	k__Bacteria	0.8920325566777634
867545	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7222684708096057
867304	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.5061019974818866
865469	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9955352871929005
854464	k__Bacteria	0.8921107684663787
850405	k__Bacteria	0.99634172630753
849493	Unassigned	0.5679932997410798
843653	k__Bacteria	0.833403688242887
840771	Unassigned	0.5137163825706741
839763	k__Bacteria	0.826618706968572
839418	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.7903270061252413
838750	k__Bacteria	0.961252252106025
835771	k__Bacteria; p__Chloroflexi; c__Ktedonobacteria; o__Ktedonobacterales; f__Ktedonobacteraceae; g__Ktedonobacter; s__racemifer	0.6021967868126671
832772	k__Bacteria	0.8315224348037872
832674	k__Bacteria	0.936479797650554
831997	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.5532590009823305
827639	k__Bacteria	0.9309134294771368
826485	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.6043685535547842
826104	k__Bacteria	0.9939353640364509
822776	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	0.6936944059735768
