Feature ID	Taxon	Confidence
1111847	k__Bacteria	0.9931418188843896
1110871	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.9849964009658527
1110799	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9937831771098354
1109724	k__Bacteria	0.9999674709328943
1109485	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999995193849
1105663	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999957219368
1104891	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9995584035639233
1102670	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9907830819317133
1100298	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9996901747748591
1097415	k__Bacteria; p__Firmicutes; c__Bacilli	0.990026352537142
1096016	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999953008007
1095335	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9993400281782651
1095073	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9974175169476941
1094725	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9901044284914992
1093555	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9971634027913154
1091582	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	0.9853450463320585
1088241	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999968918828
1086845	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999984535657714
1084182	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Gordoniaceae; g__Millisia; s__brevis	0.999141649431846
1082770	k__Bacteria; p__Actinobacteria	0.9836419707089462
1082120	k__Bacteria	0.9997981044301452
1080102	k__Bacteria; p__Firmicutes; c__Bacilli	0.9963862666641353
1080082	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9857652937946788
1074141	k__Bacteria; p__Firmicutes; c__Bacilli	0.9991991393361532
1072223	k__Bacteria	0.9999007645476345
1071723	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998506475835256
1069482	k__Bacteria	0.9999147875968526
1066797	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9984416855991189
1062580	k__Bacteria; p__Firmicutes; c__Bacilli	0.9867738084872034
1062216	k__Bacteria; p__Actinobacteria	0.9998114135274264
1061335	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.9816744906003696
1060621	k__Bacteria; p__Proteobacteria	0.9993866467218029
1060618	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9917047789479603
1059730	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.991772517950317
1058812	k__Bacteria; p__Firmicutes; c__Bacilli	0.9869349380591431
1049883	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9894897386827166
1047409	k__Bacteria	0.9998670933893876
1044707	k__Bacteria	0.9991839853242463
1041665	k__Bacteria; p__Firmicutes; c__Bacilli	0.990877413223052
1039733	k__Bacteria	0.9996910266167479
1039074	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9999996658699246
1037892	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999502280122209
1036405	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9994069695496822
1033471	k__Bacteria	0.9999991967165899
1027641	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9890836453920978
1025746	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	0.9953267937862337
1021078	k__Bacteria; p__Cyanobacteria	0.9993854758133414
