Feature ID	Taxon	Confidence
1111653	Unassigned	3.703049651049284e-05
1111417	Unassigned	5.88418203051333e-15
1110057	Unassigned	1.3211653993039363e-14
1110037	Unassigned	5.669734681745808e-09
1106204	Unassigned	1.0105249970138175e-12
1102856	Unassigned	7.977244262935557e-07
1100694	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000002
1099977	Unassigned	6.661338147750939e-16
1095385	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000029
1082688	Unassigned	1.6053650631064897e-08
1076546	k__Bacteria; p__Firmicutes	1.0000000000000044
1075965	Unassigned	8.881784197001252e-15
1061997	Unassigned	9.43689570931383e-15
1061272	Unassigned	1.4455103780619538e-13
1061077	Unassigned	1.3322676295501878e-15
1057402	Unassigned	4.884981308350689e-15
1054386	Unassigned	6.994405055138486e-15
1054015	Unassigned	0.00028903722618189853
1053226	Unassigned	1.3601188609824177e-06
1053133	Unassigned	7.882583474838611e-15
1052602	Unassigned	7.583345945638698e-07
1049490	Unassigned	6.217248937900877e-15
1044610	Unassigned	3.4658831360445674e-11
1040311	Unassigned	1.1526335441658375e-12
1040215	Unassigned	6.5503158452884236e-15
1038235	Unassigned	1.3330447856674255e-12
1032745	Unassigned	2.3314683517128287e-15
1032713	Unassigned	9.067857575928429e-11
1027509	Unassigned	3.885780586188048e-15
1026086	Unassigned	1.5672745823369638e-07
1025259	Unassigned	8.349936945206693e-07
1021067	Unassigned	1.6542323066914832e-14
1018521	Unassigned	2.2315482794965646e-14
1018519	Unassigned	4.884981308350689e-15
1018170	Unassigned	6.439293542825908e-15
1015948	Unassigned	1.7763568394002505e-15
1014830	Unassigned	4.609246762043995e-09
1012536	Unassigned	3.9968028886505635e-15
1012376	Unassigned	0.01425371377861806
1009968	Unassigned	8.632183856605025e-11
1009725	k__Bacteria; p__Firmicutes	1.0
1009551	Unassigned	5.908344182348202e-06
1008172	Unassigned	2.8482683456232394e-07
1007614	k__Bacteria; p__Firmicutes	1.0000000000000009
1005842	Unassigned	4.884981308350689e-15
996659	Unassigned	5.329070518200751e-15
995255	Unassigned	2.5768936984249535e-06
995155	Unassigned	8.61911941818505e-09
994184	Unassigned	7.771561172376096e-15
990858	Unassigned	6.550092812585007e-08
989926	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
989211	Unassigned	6.8833827526759706e-15
986948	Unassigned	3.1086244689504383e-15
984443	Unassigned	9.43689570931383e-15
981783	Unassigned	5.662137425588298e-15
981017	Unassigned	1.1311918490797268e-06
980402	Unassigned	4.218847493575595e-15
979456	Unassigned	1.0547118733938987e-14
978100	Unassigned	2.2545532107898225e-10
977135	Unassigned	1.9906964965343832e-11
975466	Unassigned	7.771561172376096e-15
975284	Unassigned	0.00010290017906344762
972201	Unassigned	2.0534877531730444e-07
970502	Unassigned	6.661338147750939e-15
969768	Unassigned	1.6337756703066475e-09
968528	Unassigned	6.217248937900877e-15
966794	Unassigned	4.49213848341401e-08
959918	Unassigned	5.88418203051333e-15
959304	k__Bacteria	1.0000000000000007
951182	k__Bacteria	1.0000000000000002
949292	Unassigned	9.336556907602045e-07
945865	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000044
945281	Unassigned	2.886579864025407e-15
940644	Unassigned	1.5866072872183778e-06
939167	Unassigned	6.106226635438361e-15
936509	Unassigned	6.8833827526759706e-15
935760	Unassigned	3.6637359812630166e-15
933896	Unassigned	3.2306090025358003e-09
932781	Unassigned	3.1323549309902887e-09
931947	k__Bacteria	1.0000000000000018
931915	Unassigned	5.995204332975845e-15
929836	Unassigned	2.0601200745318238e-08
928548	Unassigned	1.3988810110276972e-14
925101	Unassigned	5.218048215738236e-15
923209	Unassigned	3.4416913763379853e-15
921731	Unassigned	3.6637359812630166e-15
919665	Unassigned	0.0002928600041443019
917985	Unassigned	3.3306690738754696e-15
915934	Unassigned	1.0325074129013956e-14
914960	Unassigned	4.884981308350689e-15
908379	k__Bacteria; p__Firmicutes	1.0000000000000024
906503	Unassigned	2.244643249049716e-09
905774	Unassigned	7.650758021415793e-05
903969	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.000000000000003
903426	Unassigned	1.1435297153639112e-14
901509	Unassigned	3.829975703251165e-08
901003	Unassigned	9.78062462353435e-07
900761	Unassigned	1.358650381089177e-08
899579	Unassigned	3.4301339546516374e-11
898923	Unassigned	2.610180771522863e-08
897656	k__Bacteria; p__Firmicutes	1.0000000000000004
896987	Unassigned	5.329070518200751e-15
892277	Unassigned	7.66053886991358e-15
891031	Unassigned	2.1485241363805585e-08
889433	k__Bacteria	1.000000000000002
888786	Unassigned	7.105427357601002e-15
885472	Unassigned	1.4099832412739488e-14
884655	Unassigned	4.829470157119431e-14
884510	Unassigned	5.383613554954536e-10
879361	Unassigned	1.7043877975631005e-08
878104	Unassigned	7.400470747320753e-07
877190	Unassigned	1.5543122344752192e-15
876715	Unassigned	9.524470101496263e-11
876069	Unassigned	3.1086244689504383e-15
875828	Unassigned	4.024558408755041e-07
875072	Unassigned	2.6645352591003757e-15
873972	Unassigned	3.1641467224119424e-11
873321	Unassigned	3.6637359812630166e-15
865724	Unassigned	1.7828946896614184e-07
