Feature ID	Taxon	Confidence
1110988	Unassigned	5.381949252925011e-08
1108595	Unassigned	0.010723437211159537
1108244	Unassigned	5.315583528897605e-10
1107026	Unassigned	8.881784197001252e-16
1098184	Unassigned	2.2765273266500685e-06
1093551	Unassigned	1.4432899320127035e-15
1092725	Unassigned	2.531308496145357e-14
1089948	Unassigned	9.921290783254655e-06
1088584	Unassigned	4.3930411716353035e-05
1087565	Unassigned	4.428257855959572e-07
1076783	Unassigned	7.747136265834342e-13
1074256	Unassigned	2.868178997639248e-06
1073815	Unassigned	4.773959005888173e-14
1072968	Unassigned	4.145634332042292e-05
1072954	Unassigned	1.5543122344752192e-15
1068572	Unassigned	1.2187029163612806e-09
1065380	Unassigned	5.893063814710331e-13
1060169	Unassigned	1.1667555810390695e-11
1059931	Unassigned	2.5325782731622226e-05
1058956	Unassigned	4.086175842132889e-12
1056851	Unassigned	8.215650382226158e-15
1053406	Unassigned	1.198374732780394e-11
1049405	Unassigned	9.237410947271485e-09
1048551	Unassigned	1.5408274921524523e-06
1047716	Unassigned	0.04446572856089692
1045110	Unassigned	0.00949058950409476
1044016	Unassigned	1.3165123920466648e-05
1043951	Unassigned	1.9594110124754316e-05
1043579	Unassigned	7.241540700420046e-12
1042065	Unassigned	4.0540762838991995e-06
1034546	Unassigned	5.377365219771946e-12
1032479	Unassigned	2.084277350711261e-08
1031455	Unassigned	5.498345845289521e-07
1025327	Unassigned	6.219977579657865e-07
1023327	Unassigned	9.54790013718565e-09
1020921	Unassigned	8.622371261424178e-09
1019356	Unassigned	2.7344793096517606e-13
1017778	Unassigned	1.7842027855152764e-10
1017764	Unassigned	8.377030180639622e-09
1015350	Unassigned	7.299472382094052e-08
1014077	Unassigned	2.9335848195088943e-09
1012848	Unassigned	1.9601209544362064e-11
1002477	Unassigned	3.757292683648217e-07
995459	Unassigned	0.00036232270864611227
994204	Unassigned	0.0021403581292922524
992859	Unassigned	4.9182879990894435e-14
992806	Unassigned	0.002070017231699084
990325	Unassigned	1.1309496672495811e-09
989778	Unassigned	9.233426778720855e-08
987499	Unassigned	7.745035712769521e-07
987419	Unassigned	2.1649348980190553e-14
983378	Unassigned	2.476883531610241e-08
978091	Unassigned	5.0089545321596596e-05
976820	Unassigned	3.2808984840926314e-05
975755	Unassigned	2.1392604943049065e-06
974215	Unassigned	2.09205985868266e-11
973803	Unassigned	1.0200773559176923e-09
973597	Unassigned	0.030319032928989076
970921	Unassigned	3.294737372927514e-07
969777	Unassigned	2.6922763018966123e-08
969537	Unassigned	2.0534572398034356e-07
968329	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000007
961452	Unassigned	1.887379141862766e-15
961310	Unassigned	7.393230472274581e-11
961009	Unassigned	0.01108987287500851
957455	Unassigned	1.9573071230460926e-07
955073	Unassigned	2.3498139484212643e-06
953986	Unassigned	8.272384333096738e-09
951469	Unassigned	2.6645352591003757e-15
944267	Unassigned	1.099120794378905e-14
943073	Unassigned	2.453592884421596e-14
938399	Unassigned	0.03011880506788811
935632	Unassigned	0.009562619174430798
934594	Unassigned	9.550915613942834e-11
929312	Unassigned	1.0312882769980547e-08
929178	Unassigned	1.6653345369377348e-15
927557	Unassigned	1.6917578449238135e-12
927550	Unassigned	9.365262898519688e-09
917626	Unassigned	9.849876470013896e-11
915461	Unassigned	3.999902076223805e-09
908663	Unassigned	8.082451374846755e-10
904283	Unassigned	7.745035712769521e-07
899040	Unassigned	1.1549965428514497e-09
898005	Unassigned	2.0179062087954946e-08
895733	Unassigned	4.8336890046130065e-12
894385	Unassigned	2.8239299787458094e-09
892349	Unassigned	0.00012413661638532858
888640	Unassigned	1.6345521144045527e-05
879349	Unassigned	3.6378677847892504e-12
877352	Unassigned	1.2235013002737105e-10
874401	Unassigned	7.060696471938854e-10
873556	Unassigned	5.0738524492999204e-11
873174	Unassigned	6.218487390285965e-05
872067	Unassigned	3.4853009367452614e-11
871386	Unassigned	0.034605839136831684
871320	Unassigned	2.1310483098502253e-05
871137	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000033
869877	Unassigned	3.190812756237449e-07
868964	k__Bacteria	1.0
868615	Unassigned	2.0872192862952943e-14
866596	Unassigned	4.6217141225213254e-11
863479	Unassigned	0.001714866686414518
859413	Unassigned	2.921930146615459e-05
854050	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000049
853561	Unassigned	7.788042433176656e-09
852737	Unassigned	2.783416608309608e-09
852563	Unassigned	5.561107130347409e-13
851715	Unassigned	3.561093785409142e-07
850034	Unassigned	0.04332846185720496
849060	Unassigned	0.07341487087693588
845567	Unassigned	0.012630911411464107
842171	Unassigned	8.035106274784098e-07
840422	Unassigned	3.093005473964183e-08
836368	Unassigned	2.4424906541753444e-15
833502	Unassigned	1.9635363224246305e-08
830095	Unassigned	4.157339472676824e-08
827788	Unassigned	0.011465745262502769
824723	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae	1.0000000000000062
824498	k__Bacteria	1.0
823665	Unassigned	2.7024893434202113e-10
822337	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000016
817382	Unassigned	1.4432899320127035e-15
817146	Unassigned	2.941767940356499e-09
816684	Unassigned	8.881784197001252e-16
812921	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000002
808157	Unassigned	1.5210055437364645e-14
802727	Unassigned	5.551115123125783e-15
801488	Unassigned	9.708939074926093e-08
801399	Unassigned	0.08697177022905866
782092	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000047
777250	Unassigned	1.2989609388114332e-14
775284	Unassigned	7.486233855047431e-13
774366	Unassigned	0.0017937764088484798
773995	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000036
770262	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000001
762317	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000002
756864	Unassigned	4.218847493575595e-15
754050	Unassigned	5.88418203051333e-15
749388	k__Bacteria	1.0000000000000007
744919	Unassigned	5.472289288377397e-13
744874	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000038
734470	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000018
701970	Unassigned	6.722453776986104e-05
701593	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000004
699063	Unassigned	3.6637359812630166e-15
694975	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Mycoplasmatales; f__Mycoplasmataceae; g__Mycoplasma; s__pneumoniae	1.0
681954	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000027
680608	Unassigned	1.1676881683797546e-11
663043	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0000000000000022
658132	Unassigned	0.00013687221963831764
654212	Unassigned	9.992007221626409e-16
653789	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales	1.0000000000000049
643362	Unassigned	1.2283973838123075e-10
635544	Unassigned	0.027024034996552926
632169	Unassigned	0.010044469768609399
629230	Unassigned	0.0001040125943613246
627749	Unassigned	4.14573411477992e-06
621401	Unassigned	1.2878587085651816e-14
615682	Unassigned	3.24935871988119e-05
593998	Unassigned	1.2496426122332593e-05
593082	Unassigned	0.0001519168515650149
592145	k__Bacteria; p__Actinobacteria	1.0
591907	Unassigned	4.6629367034256575e-15
588929	Unassigned	0.015911155688237866
588205	Unassigned	1.6653345369377348e-14
587124	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000042
585983	Unassigned	1.6653345369377348e-14
584859	Unassigned	1.2906750682328827e-05
584375	Unassigned	1.567990182138601e-11
584360	k__Bacteria	1.000000000000001
583187	Unassigned	5.218048215738236e-15
583041	Unassigned	1.432187701766452e-14
582314	k__Bacteria; p__Proteobacteria	1.0000000000000047
581771	Unassigned	2.5069644513653344e-06
581339	Unassigned	1.1379786002407855e-13
580342	Unassigned	8.326672684688674e-15
579833	Unassigned	5.88418203051333e-15
579695	Unassigned	1.1078144240839194e-06
578517	Unassigned	6.994405055138486e-15
577710	Unassigned	4.884981308350689e-15
577261	Unassigned	4.9960036108132044e-15
576862	Unassigned	7.967747169490558e-06
575407	Unassigned	1.1185604180896647e-05
574989	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000033
574341	Unassigned	4.53859172466764e-13
574076	Unassigned	3.4330509054436575e-06
573590	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0000000000000062
571970	Unassigned	2.6645352591003757e-15
571645	Unassigned	3.4416913763379853e-15
571420	Unassigned	9.992007221626409e-16
571111	Unassigned	4.077331216212343e-06
570516	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000002
570438	Unassigned	7.578622467363516e-07
568368	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
568247	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000042
568188	Unassigned	2.5868196473766147e-14
567669	Unassigned	2.7755575615628914e-15
566216	Unassigned	3.1086244689504383e-15
563802	Unassigned	0.0007578457889991785
563536	Unassigned	2.886579864025407e-15
563240	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000033
563190	Unassigned	6.661338147750939e-15
563163	Unassigned	6.772360450213455e-15
562985	Unassigned	0.011465745262502769
562948	Unassigned	1.1770219243700808e-09
562704	Unassigned	5.35569398829594e-08
561595	Unassigned	9.175864689403568e-06
560984	Unassigned	1.2212453270876722e-15
560804	Unassigned	2.9006656358521177e-05
