Feature ID	Taxon	Confidence
SH076380.07FU_AB190407_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.9999662412940835
SH076467.07FU_UDB015353_refs	k__Fungi	0.9999999999999937
SH076715.07FU_JN053490_reps	k__Fungi	0.9999999999999956
SH076750.07FU_JF439096_reps	k__Fungi	0.9999999999999973
SH076802.07FU_DQ185925_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.907799642923753
SH076803.07FU_JF430072_reps	k__Fungi	0.9999999999999996
SH076985.07FU_KF531830_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Mucoharknessia;s__Mucoharknessia_cortaderiae	0.9999960253693677
SH077012.07FU_KF114474_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9061822309436072
SH077022.07FU_JF727867_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9481572373125028
SH077038.07FU_FJ172288_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.9089815305567801
SH077035.07FU_UDB015623_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9376592421680012
SH077029.07FU_KJ548127_reps	k__Fungi;p__Basidiomycota	0.9236707203082327
SH077296.07FU_AY144533_reps	k__Fungi;p__Ascomycota	0.9947444397199597
SH077363.07FU_AY877417_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Sphacelotheca;s__Sphacelotheca_polygoni-persicariae	0.9954307100399321
SH077429.07FU_JQ782549_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.999536163274196
SH077500.07FU_HE575201_refs	k__Fungi	1.0000000000000007
SH077547.07FU_JQ279551_refs	k__Fungi	0.9999999999999942
SH077687.07FU_DQ389665_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae	0.9545065076378042
SH077694.07FU_DQ389718_refs	k__Fungi	1.0000000000000069
SH077698.07FU_KC992860_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae	0.9728009432163437
SH077691.07FU_GU227704_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae	0.9829935934100442
SH077770.07FU_HE584871_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	0.9999796225050184
SH077773.07FU_KF800160_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.9948904511104695
SH077780.07FU_FJ613806_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.9501180679972082
SH077784.07FU_JQ946642_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Fusicolla;s__Fusicolla_acetilerea	0.9999870730533839
SH077864.07FU_JX669806_reps	k__Fungi	1.000000000000002
SH077975.07FU_UDB015508_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucocoprinus	0.983602662769765
SH078077.07FU_HE817872_reps	k__Fungi	0.999999999999998
SH078108.07FU_KF206513_reps	k__Fungi	0.9999999999999969
SH078143.07FU_FR750196_reps	k__Fungi	1.0000000000000036
SH078530.07FU_EU833650_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Arachnion;s__Arachnion_album	0.9957462870954982
SH078552.07FU_FJ772413_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9999999416967993
SH078691.07FU_KJ486537_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium	0.9995060992753635
SH079002.07FU_JQ927454_reps	k__Fungi;p__Ascomycota	0.9132722449804422
SH079043.07FU_AM882877_refs	k__Fungi	0.9999999999999902
SH079077.07FU_AB365456_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales	0.9179226968229487
SH079089.07FU_KF803241_refs	k__Fungi	1.0000000000000095
SH079116.07FU_AJ608667_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes	0.9248596496058249
SH079108.07FU_AF444477_refs	k__Fungi	0.9999999999999962
SH079155.07FU_UDB011683_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces	0.9277743336978231
SH079176.07FU_UDB017888_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces	0.9453962969583989
SH079178.07FU_UDB019741_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces	0.9893654226550771
SH079181.07FU_HE601885_reps	k__Fungi	0.999999999999994
SH079182.07FU_EF141536_reps	k__Fungi	1.0000000000000047
SH079193.07FU_EF141532_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces	0.9933333392456372
SH079294.07FU_HQ604322_reps	k__Fungi	0.9999999999999932
SH079392.07FU_KC517480_refs	k__Fungi	0.9999999999999956
SH079424.07FU_JF907823_reps	k__Fungi	1.000000000000009
SH079464.07FU_HQ876042_refs	k__Fungi	0.9999999999999906
SH079552.07FU_GU134503_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9040547594673425
SH079555.07FU_AJ272407_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9773752398621476
SH079660.07FU_EU784300_reps	k__Fungi	0.9999999999999882
SH079770.07FU_UDB015177_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Psilocybe;s__Psilocybe_medullosa	0.9941199771262691
SH079788.07FU_UDB015264_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae	0.9683015136468869
SH079798.07FU_JF908010_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9852703728881438
SH079804.07FU_KF727401_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Psilocybe	0.9490841901831344
SH079945.07FU_FM999662_reps	k__Fungi	0.9999999999999967
