Feature ID	Taxon	Confidence
1111526	Unassigned	0.06366016605840674
1111241	Unassigned	0.08162084076388787
1109361	Unassigned	0.07036357814462713
1108035	Unassigned	0.069481794994811
1107835	k__Bacteria	0.9635576631155994
1106386	Unassigned	0.05750714216638331
1104862	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9977358488365171
1104627	Unassigned	0.11168591109498494
1104048	k__Bacteria	0.9845815690298685
1097296	Unassigned	0.08891175190653566
1096024	Unassigned	0.0984952908187885
1093514	k__Bacteria; p__Proteobacteria	0.9630385737581107
1092944	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9948696870724709
1092566	Unassigned	0.09696799643802434
1092081	Unassigned	0.11970746828828038
1085110	k__Bacteria	0.9946799825288162
1084698	Unassigned	0.09344291494724666
1084213	Unassigned	0.8641175787416748
1083674	Unassigned	0.12734387566056826
1083331	Unassigned	0.8136271454396332
1080702	k__Bacteria	0.9946799825288162
1080420	Unassigned	0.12291295010141201
1078281	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9680408385571173
1076587	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9916197875051984
1073436	Unassigned	0.11156841993978917
1072147	Unassigned	0.05622153844949329
1071487	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999998210120203
1068117	Unassigned	0.11408941396180972
1066191	Unassigned	0.11169139106937709
1059772	Unassigned	0.15388373482941675
1057918	Unassigned	0.1341687010428757
1055965	Unassigned	0.1353212034567569
1055252	Unassigned	0.150215448966169
1053844	Unassigned	0.12363741474233259
1050411	Unassigned	0.8395160692665922
1047818	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9789590299928982
1047632	k__Bacteria	0.9946799825288162
1046636	Unassigned	0.20327320620023803
1043327	Unassigned	0.0857872026134654
1043103	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.981948166946159
1042986	Unassigned	0.143036834446297
1042066	Unassigned	0.13688131023715733
1039007	Unassigned	0.16664011684747815
1036481	Unassigned	0.16146567621235997
1035821	k__Bacteria	0.9602589168527953
1035220	k__Bacteria	0.9714449160950909
1032259	Unassigned	0.11934063078747736
1031912	Unassigned	0.07901250159725637
1029627	Unassigned	0.11853475451815443
1025539	Unassigned	0.13167411872160661
1023473	Unassigned	0.8294641823262984
1023367	Unassigned	0.08781165562273385
1019878	k__Bacteria	0.9654377507372591
1019193	Unassigned	0.044296273578860346
1018322	Unassigned	0.10664505190649798
1015599	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999756616213527
1010548	Unassigned	0.13498137175461222
1006843	Unassigned	0.14417992571268656
1005854	Unassigned	0.14622079321206483
999477	Unassigned	0.06418844924650446
996144	Unassigned	0.111904984442174
995978	Unassigned	0.10990188555965053
995258	Unassigned	0.10388690776215259
991375	k__Bacteria	0.9866429507553811
990900	Unassigned	0.8359655434719626
990499	Unassigned	0.12294048456896278
990259	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9919866393177906
980833	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9738724734019291
980394	Unassigned	0.05625680855810722
974874	Unassigned	0.09830257490919347
972783	Unassigned	0.8463393483145496
971775	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella; s__ganghwensis	0.986704825911701
963162	Unassigned	0.1077972880034258
962082	Unassigned	0.1264096179136983
960695	Unassigned	0.11934063078747736
959333	k__Bacteria	0.9946799825288162
958575	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999954706811076
956654	Unassigned	0.11402046218969997
956420	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9854471503853411
951916	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9968080981143288
947418	Unassigned	0.08538471308918072
947050	k__Bacteria	0.9803154742697292
944309	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999510377552143
940770	Unassigned	0.12026556381559073
939313	Unassigned	0.12013063827087833
934751	Unassigned	0.8580786645760528
934634	Unassigned	0.14750215784175902
928738	Unassigned	0.1159289223184472
926221	Unassigned	0.09092736770987575
923789	Unassigned	0.07006951319120547
922059	Unassigned	0.1329810941896984
920017	Unassigned	0.11745352545249865
919353	Unassigned	0.12694938330508454
910381	Unassigned	0.8551359267207254
904602	Unassigned	0.8374959932848935
904199	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9851747400970383
903228	Unassigned	0.13870003790460206
896892	Unassigned	0.04259148916060884
893029	Unassigned	0.12800686659555816
890884	k__Bacteria	0.9903112739058421
886016	Unassigned	0.12363084624495113
885389	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella; s__ganghwensis	0.983204629674394
880205	Unassigned	0.07909789781891752
878103	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9880968118795735
875383	Unassigned	0.10165473265197278
874754	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999994818881281
872969	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9828814654513014
866674	Unassigned	0.10499179732127761
855689	Unassigned	0.14995454212797665
854327	Unassigned	0.8218991478845654
