Feature ID	Taxon	Confidence
1105942	Unassigned	0.2891280603692714
1105311	Unassigned	0.33510201092552916
1104546	Unassigned	0.37127741578092244
1102572	Unassigned	0.6587621550137557
1101621	Unassigned	0.3443822941168114
1099802	Unassigned	0.2124701813319676
1099674	Unassigned	0.2579337350276586
1098130	Unassigned	0.247799907724078
1096444	Unassigned	0.2673489309410152
1096212	Unassigned	0.34868788316167487
1093806	Unassigned	0.23216199392507453
1091238	Unassigned	0.23774882892492022
1090752	Unassigned	0.20584959211996368
1089902	Unassigned	0.2897999632999798
1088852	Unassigned	0.33460689918350983
1087597	Unassigned	0.22535584538712716
1083810	Unassigned	0.6797987805762744
1083217	Unassigned	0.27561783233761394
1082759	Unassigned	0.2736446797561827
1082556	Unassigned	0.6753232227507239
1082159	Unassigned	0.2921005350158863
1076629	Unassigned	0.3000469749285969
1071927	Unassigned	0.2103005736516883
1070737	Unassigned	0.6770051003243327
1068624	Unassigned	0.33675857948080035
1067358	Unassigned	0.22627917378005935
1067146	k__Bacteria	0.9643199741119989
1066430	Unassigned	0.2723433900170714
1063524	Unassigned	0.2818533847178333
1060845	Unassigned	0.17735323160880356
1059956	Unassigned	0.3003189239207349
1057700	Unassigned	0.28365336926465934
1056626	Unassigned	0.6741477302552974
1055824	Unassigned	0.25947903895398383
1053092	Unassigned	0.36372478763148486
1050705	Unassigned	0.26748269470571684
1049540	Unassigned	0.28980706442621595
1049353	Unassigned	0.18971802466436738
1048497	Unassigned	0.6260693824905348
1047898	Unassigned	0.21742845731881477
1045334	Unassigned	0.19525563351703978
1044188	Unassigned	0.25944005594387065
1039477	Unassigned	0.2434483218773923
1037953	Unassigned	0.2760250683006078
1037199	Unassigned	0.27598137277587675
1037037	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9743972093036204
1025533	Unassigned	0.27859854513545546
1025462	Unassigned	0.29402166015019326
1020931	Unassigned	0.18088685344462452
1016422	Unassigned	0.22072017064031246
1015827	Unassigned	0.35715230845070856
1014641	Unassigned	0.6958731227640396
1008811	Unassigned	0.32600940730249306
1003923	Unassigned	0.2496070275713823
1003422	Unassigned	0.3228054981959324
1001354	Unassigned	0.61841384164448
1000722	Unassigned	0.3124517441739484
1000444	Unassigned	0.15070503761849885
996733	Unassigned	0.2961533868606885
993964	Unassigned	0.22428570921537483
992097	Unassigned	0.26467329603009015
991071	Unassigned	0.24146589835787113
989760	k__Bacteria	0.9593733464204034
985722	Unassigned	0.2434483218773923
985239	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9969148660568904
984277	Unassigned	0.2686277850031531
983366	Unassigned	0.3023775547505345
977500	Unassigned	0.31077007999366246
976010	Unassigned	0.2816969352672035
975807	Unassigned	0.2480013619542052
972024	Unassigned	0.28969465927881133
961922	Unassigned	0.21817903745518064
956145	Unassigned	0.3622960891264775
955905	Unassigned	0.18459293696510315
945934	Unassigned	0.33479576967192304
943386	Unassigned	0.29403101117689134
939629	Unassigned	0.2572274474706099
935826	Unassigned	0.2777860957132027
923706	Unassigned	0.24455508631965894
909250	Unassigned	0.25802868286438985
908583	Unassigned	0.28702256078927124
906716	Unassigned	0.2714289884481944
903897	Unassigned	0.2775820348455066
903372	Unassigned	0.6354285107683793
901875	Unassigned	0.17228470263337037
899714	Unassigned	0.26887360914155156
895421	Unassigned	0.5800608717574524
893253	Unassigned	0.319433499069144
888312	Unassigned	0.3363208077113107
886828	Unassigned	0.19467881670245468
883987	Unassigned	0.6217375017270635
882018	Unassigned	0.19291865622480475
878446	Unassigned	0.6630168337106506
878375	Unassigned	0.3119431573357865
870381	Unassigned	0.2748819982060382
867326	Unassigned	0.6976453180394385
864779	Unassigned	0.2547167007508492
861112	Unassigned	0.29756965257826684
856192	Unassigned	0.2651269097198238
855756	Unassigned	0.3073867952389754
855538	Unassigned	0.2641677170890131
851865	Unassigned	0.22303010832999537
843972	Unassigned	0.2622520018038548
841602	Unassigned	0.2446876307508723
840081	Unassigned	0.17602956535014846
839479	Unassigned	0.3282295008183306
835880	Unassigned	0.30144211205148663
835066	Unassigned	0.2502705161352142
834773	Unassigned	0.2695482498133893
833731	Unassigned	0.2285085147950665
832223	Unassigned	0.6202181429475917
826749	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9943458983324993
822767	Unassigned	0.6435700740949661
821930	Unassigned	0.19291865622480475
819849	Unassigned	0.29736195427217227
817792	Unassigned	0.264284362441884
817013	Unassigned	0.25993204834810635
816671	Unassigned	0.2732854209893022
816620	Unassigned	0.16606840902638542
