Feature ID	Taxon	Confidence
1111723	Unassigned	2.09277040141842e-13
1111191	Unassigned	1.3455903058456897e-13
1110959	Unassigned	4.33327818072371e-11
1107772	Unassigned	3.847883281837827e-05
1107713	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000042
1107243	Unassigned	4.6629367034256575e-15
1107152	Unassigned	6.877923452996981e-09
1104583	Unassigned	5.329070518200751e-15
1103554	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000053
1103203	Unassigned	3.1747966366957314e-08
1101588	Unassigned	4.973799150320701e-14
1101151	Unassigned	6.8833827526759706e-15
1098473	Unassigned	3.3949369654395767e-06
1097596	Unassigned	2.0490145167140206e-05
1097519	Unassigned	2.458331011534476e-06
1097208	Unassigned	1.8984813721090177e-13
1095808	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000056
1095069	k__Bacteria; p__Proteobacteria	1.0000000000000007
1094006	Unassigned	2.220446049250313e-15
1086359	Unassigned	5.218048215738236e-15
1083016	Unassigned	2.5163204853129173e-12
1082059	Unassigned	3.6637359812630166e-15
1077325	Unassigned	1.7763568394002505e-15
1073979	Unassigned	1.4092120339537217e-06
1069610	Unassigned	5.551115123125783e-16
1068830	Unassigned	1.63202784619898e-14
1066621	Unassigned	0.009680763867144004
1065306	Unassigned	5.662137425588298e-15
1064511	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000001
1062865	Unassigned	4.233359797489733e-06
1062363	Unassigned	6.439293542825908e-15
1061704	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000069
1059933	Unassigned	8.881784197001252e-16
1059170	Unassigned	8.943512597170411e-12
1057538	Unassigned	3.4416913763379853e-15
1057342	Unassigned	5.773159728050814e-15
1056322	Unassigned	3.3306690738754696e-16
1056070	Unassigned	1.1435297153639112e-14
1055786	Unassigned	8.358869152402804e-13
1055306	Unassigned	4.410043865643587e-07
1055192	Unassigned	2.2352641704248555e-07
1053080	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000018
1050577	Unassigned	1.2212453270876722e-15
1050461	Unassigned	0.009570785253871783
1050080	Unassigned	0.07952581433614825
1049642	Unassigned	6.50546378178074e-06
1048878	Unassigned	2.3314683517128287e-15
1043500	Unassigned	1.692523898810805e-11
1041100	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000018
1036307	Unassigned	9.33120684432076e-06
1033284	Unassigned	4.551914400963142e-15
1031787	Unassigned	5.88418203051333e-15
1029117	Unassigned	2.2426505097428162e-14
1025011	Unassigned	1.4258033494751743e-05
1023869	Unassigned	3.1086244689504383e-15
1019904	Unassigned	0.00025888908735915983
1019222	Unassigned	3.19771730639129e-06
1016041	Unassigned	4.440892098500626e-15
1015954	Unassigned	1.892541678927273e-11
1015017	Unassigned	0.0012245574003137971
1013429	Unassigned	2.942169152753138e-08
1013169	Unassigned	3.1099567365799885e-12
1011780	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000004
1011012	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000038
1008002	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000067
1006504	Unassigned	1.9785284521844915e-12
1006231	Unassigned	3.255319044992433e-06
1005146	Unassigned	3.4083846855992306e-14
1001719	Unassigned	1.596041023932404e-05
1001624	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
1000635	Unassigned	5.601535923993595e-07
989487	Unassigned	0.027968881635729193
987790	Unassigned	6.906029927633561e-05
987209	Unassigned	3.7953334577678355e-05
983745	Unassigned	3.5883714599727057e-07
981957	Unassigned	4.773959005888173e-14
979585	Unassigned	6.439293542825908e-15
976319	Unassigned	7.249756350802272e-14
