Feature ID	Taxon	Confidence
1105836	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae	0.9839105516071084
1105145	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9996727829529527
1102988	k__Bacteria	0.9884988742234189
1096841	k__Bacteria	0.9944434844857053
1092561	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9950639423067611
1089225	k__Bacteria; p__Actinobacteria	0.9979136078348261
1087991	k__Bacteria	0.9959635149000403
1087990	k__Bacteria	0.9793110608767859
1084592	k__Bacteria	0.998796422837838
1083336	k__Bacteria; p__Actinobacteria	0.9829534445388048
1081937	k__Bacteria	0.9922885707986091
1079961	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9732779665914162
1079894	k__Bacteria	0.9983217840490909
1076016	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9900978187317077
1074580	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9789505719780517
1070019	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9987842857955633
1066481	k__Bacteria	0.9993821836952691
1065364	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9803482013692251
1063629	k__Bacteria; p__Actinobacteria	0.9992158304413907
1063320	k__Bacteria	0.9997397078912384
1062968	k__Bacteria	0.9987719257981155
1059664	k__Bacteria	0.9954351474235948
1059580	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9888510867372601
1055882	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9899028400870263
1052636	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9613066914340154
1048419	k__Bacteria	0.997791815063367
1046935	k__Bacteria	0.9779807718802146
1046917	k__Bacteria	0.9976064804789839
1041142	k__Bacteria	0.9896506167623267
1040256	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9554712262894548
1039511	k__Bacteria	0.9983476704733018
1036730	k__Bacteria	0.9884882945412842
1030625	k__Bacteria	0.9940698343786796
1029720	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9832850662647056
1029187	k__Bacteria	0.9409230155621376
1028796	k__Bacteria	0.9733842078341012
1027683	k__Bacteria; p__Actinobacteria	0.9963220265620254
1024355	k__Bacteria	0.9977597281705074
1022452	k__Bacteria; p__Actinobacteria	0.9983037808471729
1021308	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9796396428160405
1021000	k__Bacteria	0.9999377460434848
1019769	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9931403210229822
1008814	k__Bacteria	0.9934892127833123
1001255	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9992127984351473
999308	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.988271976635505
998112	k__Bacteria	0.9910403005726328
997957	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9899202947340002
994345	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9991653422130159
992772	k__Bacteria	0.998670730489476
991314	k__Bacteria; p__Actinobacteria	0.9888169099434962
988314	k__Bacteria	0.9868272956552497
985871	k__Bacteria	0.9669337239579672
985257	k__Bacteria	0.9813371780848067
980108	k__Bacteria	0.994731383906939
978027	k__Bacteria	0.9542263503226684
977678	k__Bacteria	0.9946988664620626
976756	k__Bacteria	0.9979798822903606
974692	k__Bacteria	0.9937365050594923
973201	k__Bacteria	0.9771847691405087
972097	k__Bacteria	0.9853980814251865
969114	k__Bacteria	0.995919301411836
