Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Basidiomycota	0.5217267852658045
SH076443.07FU_FJ362291_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5061548209308451
SH076616.07FU_FJ709037_reps	k__Fungi;p__Basidiomycota	0.5454032198186293
SH076743.07FU_FJ861983_reps	k__Fungi	0.9999999999999953
SH076761.07FU_AB714536_reps	k__Fungi;p__Ascomycota	0.6429806320078881
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.9999994972740167
SH076966.07FU_KF147144_reps	k__Fungi	0.9999999999999917
SH077036.07FU_DQ182513_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5290291110094177
SH077028.07FU_AY484671_reps	k__Fungi;p__Basidiomycota	0.5867438285790773
SH077039.07FU_HM488746_reps	k__Fungi;p__Basidiomycota	0.6039043002835647
SH077071.07FU_JF495068_refs	k__Fungi;p__Basidiomycota	0.5020625810703674
SH077079.07FU_KF447905_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5266369536129175
SH077327.07FU_AY243613_reps	k__Fungi;p__Basidiomycota	0.5492366519144098
SH077357.07FU_DQ640065_refs	k__Fungi;p__Ascomycota	0.5366629900187189
SH077356.07FU_JQ307911_reps	k__Fungi;p__Basidiomycota	0.6081823547121146
SH077452.07FU_UDB015159_refs	k__Fungi	1.0000000000000104
SH077481.07FU_EU141947_reps	k__Fungi;p__Basidiomycota	0.5993628778294664
SH077545.07FU_JQ279576_refs	k__Fungi;p__Basidiomycota	0.5717235633461775
SH077542.07FU_KF438170_reps	k__Fungi;p__Basidiomycota	0.5127986061997472
SH077598.07FU_JN616426_reps	k__Fungi;p__Basidiomycota	0.6473217996892683
SH077633.07FU_JQ861746_reps	k__Fungi;p__Basidiomycota	0.528171969589084
SH077699.07FU_KC992894_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5251628580965297
SH077695.07FU_HQ847002_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6454938318974286
SH077760.07FU_AB586997_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Luteocirrhus;s__Luteocirrhus_shearii	0.5497388642806463
SH077765.07FU_GU722060_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Kirstenboschia;s__Kirstenboschia_diospyri	0.5736946532190974
SH077927.07FU_UDB011524_refs	k__Fungi	0.9999999999999879
SH077928.07FU_KF227895_reps	k__Fungi;p__Basidiomycota	0.5274270435631511
SH077989.07FU_EF080871_refs	k__Fungi;p__Basidiomycota	0.5179501791909561
SH078155.07FU_JF439195_reps	k__Fungi	0.9999999999999941
SH078512.07FU_KF551224_reps	k__Fungi;p__Basidiomycota	0.6086118265784886
SH078521.07FU_KF995349_reps	k__Fungi	0.999999999999998
SH078657.07FU_AB440280_refs	k__Fungi	1.0000000000000144
SH078997.07FU_KC734541_reps	k__Fungi;p__Basidiomycota	0.5609896477915776
SH079004.07FU_EU402579_reps	k__Fungi	0.9999999999999931
SH079096.07FU_KC855222_reps	k__Fungi	0.9999999999999882
SH079163.07FU_JF908314_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5353641616701665
SH079168.07FU_UDB011691_reps	k__Fungi;p__Basidiomycota	0.6701168113867101
SH079185.07FU_KF241545_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5535167885895353
SH079190.07FU_UDB000824_reps	k__Fungi;p__Basidiomycota	0.564297263872765
SH079269.07FU_EU834222_reps	k__Fungi;p__Basidiomycota	0.507703189775246
SH079342.07FU_UDB007450_reps	k__Fungi;p__Basidiomycota	0.6506023152207211
SH079425.07FU_JX968192_reps	k__Fungi;p__Basidiomycota	0.6331284079473716
SH079549.07FU_UDB011435_refs	k__Fungi	1.000000000000002
SH079565.07FU_AB284443_refs	k__Fungi	0.9999999999999949
SH079582.07FU_DQ988250_reps	k__Fungi;p__Basidiomycota	0.5672184303509714
SH079624.07FU_UDB019639_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces	0.519418957516067
SH079630.07FU_HM125510_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5755514754264616
SH079645.07FU_AJ271591_reps	k__Fungi	1.000000000000007
SH079710.07FU_AY217651_refs	k__Fungi;p__Basidiomycota	0.5885921266140669
SH079777.07FU_AJ585508_refs	k__Fungi	1.0000000000000033
SH079872.07FU_UDB015327_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5305770802282503
SH079886.07FU_UDB011418_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces	0.5006833018084546
SH079942.07FU_KF280337_reps	k__Fungi	0.9999999999999931
SH079996.07FU_HQ604178_reps	k__Fungi	1.0000000000000122
SH080170.07FU_GU328559_reps	k__Fungi;p__Ascomycota	0.5490271143491403
SH080182.07FU_FJ746921_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5026100496056598
SH080239.07FU_UDB011112_refs	k__Fungi;p__Basidiomycota	0.5214968791557753
SH080447.07FU_JF417485_reps	k__Fungi	1.0000000000000122
