Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Calosphaeriales;f__Calosphaeriaceae;g__Natantiella;s__Natantiella_ligneola	0.8197190636875626
SH076443.07FU_FJ362291_reps	k__Fungi;p__Basidiomycota	0.6708473995825953
SH076616.07FU_FJ709037_reps	k__Fungi	1.0000000000000135
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.614731966426549
SH076761.07FU_AB714536_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiomycetidae_ord_Incertae_sedis;f__Amorphothecaceae;g__Amorphotheca;s__Amorphotheca_resinae	0.5880709178851918
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.9999944878832426
SH076966.07FU_KF147144_reps	k__Fungi	0.9999999999999997
SH077036.07FU_DQ182513_reps	k__Fungi;p__Basidiomycota	0.6475507712333477
SH077028.07FU_AY484671_reps	k__Fungi	0.9999999999999919
SH077039.07FU_HM488746_reps	k__Fungi;p__Basidiomycota	0.5250794423809634
SH077071.07FU_JF495068_refs	k__Fungi	1.0000000000000018
SH077079.07FU_KF447905_reps	k__Fungi;p__Basidiomycota	0.6352916391905976
SH077327.07FU_AY243613_reps	k__Fungi;p__Basidiomycota	0.584059938024717
SH077357.07FU_DQ640065_refs	k__Fungi;p__Basidiomycota	0.7517547019217529
SH077356.07FU_JQ307911_reps	k__Fungi;p__Basidiomycota	0.857928248124867
SH077452.07FU_UDB015159_refs	k__Fungi	0.9999999999999875
SH077481.07FU_EU141947_reps	k__Fungi;p__Basidiomycota	0.5251714329503485
SH077545.07FU_JQ279576_refs	k__Fungi	0.9999999999999963
SH077542.07FU_KF438170_reps	k__Fungi;p__Basidiomycota	0.5534113312626814
SH077598.07FU_JN616426_reps	k__Fungi;p__Basidiomycota	0.5817460675540086
SH077633.07FU_JQ861746_reps	k__Fungi;p__Basidiomycota	0.5431590422810479
SH077699.07FU_KC992894_refs	k__Fungi;p__Basidiomycota	0.6639644604975493
SH077695.07FU_HQ847002_reps	k__Fungi;p__Basidiomycota	0.5855276747843996
SH077760.07FU_AB586997_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Microthyriales;f__Microthyriaceae;g__Xenogliocladiopsis;s__Xenogliocladiopsis_cypellocarpae	0.9114548282233037
SH077765.07FU_GU722060_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Calosphaeriales;f__Calosphaeriaceae;g__Calosphaeria;s__Calosphaeria_pulchella	0.5186072056652791
SH077927.07FU_UDB011524_refs	k__Fungi;p__Basidiomycota	0.6287724550600029
SH077928.07FU_KF227895_reps	k__Fungi;p__Basidiomycota	0.6218569615389622
SH077989.07FU_EF080871_refs	k__Fungi;p__Basidiomycota	0.667515410128667
SH078155.07FU_JF439195_reps	k__Fungi	0.9999999999999943
SH078512.07FU_KF551224_reps	k__Fungi;p__Basidiomycota	0.5972805689992371
SH078521.07FU_KF995349_reps	k__Fungi;p__Basidiomycota	0.5509224482992785
SH078657.07FU_AB440280_refs	k__Fungi	1.0000000000000067
SH078997.07FU_KC734541_reps	k__Fungi	1.0000000000000084
SH079004.07FU_EU402579_reps	k__Fungi	1.000000000000006
SH079096.07FU_KC855222_reps	k__Fungi;p__Basidiomycota	0.5464175796065294
SH079163.07FU_JF908314_reps	k__Fungi;p__Basidiomycota	0.5629570700105119
SH079168.07FU_UDB011691_reps	k__Fungi	1.000000000000002
SH079185.07FU_KF241545_reps	k__Fungi;p__Basidiomycota	0.5544216329001431
SH079190.07FU_UDB000824_reps	k__Fungi	0.9999999999999983
SH079269.07FU_EU834222_reps	k__Fungi	1.0000000000000082
SH079342.07FU_UDB007450_reps	k__Fungi;p__Basidiomycota	0.5215584990463645
SH079425.07FU_JX968192_reps	k__Fungi;p__Basidiomycota	0.5235146690467013
SH079549.07FU_UDB011435_refs	k__Fungi	0.9999999999999988
SH079565.07FU_AB284443_refs	k__Fungi	0.9999999999999933
SH079582.07FU_DQ988250_reps	k__Fungi	1.0000000000000027
SH079624.07FU_UDB019639_refs	k__Fungi;p__Basidiomycota	0.5851703078320053
SH079630.07FU_HM125510_refs	k__Fungi;p__Basidiomycota	0.6079554183918956
SH079645.07FU_AJ271591_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Calosphaeriales;f__Calosphaeriaceae;g__Calosphaeria;s__Calosphaeria_pulchella	0.7380390374867244
SH079710.07FU_AY217651_refs	k__Fungi;p__Basidiomycota	0.6069670192674674
SH079777.07FU_AJ585508_refs	k__Fungi	0.9999999999999982
SH079872.07FU_UDB015327_refs	k__Fungi	1.000000000000002
SH079886.07FU_UDB011418_refs	k__Fungi;p__Basidiomycota	0.7543980951180845
SH079942.07FU_KF280337_reps	k__Fungi;p__Basidiomycota	0.5101077025754164
SH079996.07FU_HQ604178_reps	k__Fungi	0.9999999999999899
SH080170.07FU_GU328559_reps	k__Fungi	1.0000000000000138
SH080182.07FU_FJ746921_reps	k__Fungi;p__Basidiomycota	0.6718255367091516
SH080239.07FU_UDB011112_refs	k__Fungi	1.000000000000007
SH080447.07FU_JF417485_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Rhizocarpales;f__Rhizocarpaceae;g__Rhizocarpon;s__Rhizocarpon_geographicum	0.5162469513494278
SH080500.07FU_UDB018024_refs	k__Fungi;p__Basidiomycota	0.6543010473394179
SH083623.07FU_EF409737_reps	k__Fungi	1.0000000000000024
SH080568.07FU_UDB016092_refs	k__Fungi;p__Basidiomycota	0.6149923049743926
SH080608.07FU_AF454412_reps	k__Fungi	0.9999999999999875
SH080615.07FU_UDB009013_refs	k__Fungi	0.9999999999999986
SH080696.07FU_EU330945_refs	k__Fungi;p__Ascomycota	0.8986140518030644
