Feature ID	Taxon	Confidence
1105836	Unassigned	3.3124102227777286e-07
1105145	Unassigned	2.4424906541753444e-15
1102988	Unassigned	3.126397777775125e-06
1096841	Unassigned	1.3310857494008843e-07
1092561	Unassigned	1.16682884299113e-06
1089225	Unassigned	9.66205825776445e-05
1087991	Unassigned	6.012427467005921e-08
1087990	Unassigned	0.001628759757580367
1084592	Unassigned	3.3403246835206346e-10
1083336	Unassigned	1.6427970095378441e-12
1081937	Unassigned	7.956047820556478e-09
1079961	Unassigned	7.196040329748854e-05
1079894	Unassigned	2.909290586217139e-10
1076016	Unassigned	1.7713618295500666e-06
1074580	Unassigned	2.3044868232569016e-06
1070019	Unassigned	1.731818022321363e-10
1066481	Unassigned	1.0993926300439938e-06
1065364	Unassigned	2.7146896156571287e-06
1063629	Unassigned	1.301432919087464e-05
1063320	Unassigned	2.2623902751206515e-11
1062968	Unassigned	6.529630169893608e-10
1059664	Unassigned	2.733817572986297e-06
1059580	Unassigned	1.3395669944404887e-06
1055882	Unassigned	3.832399775305362e-07
1052636	Unassigned	4.318767565791859e-13
1048419	Unassigned	9.179692641581028e-07
1046935	Unassigned	2.159212036501046e-06
1046917	Unassigned	5.2911156567247986e-08
1041142	Unassigned	2.401368200954934e-07
1040256	Unassigned	1.1975889576465448e-05
1039511	Unassigned	7.905112120454305e-10
1036730	Unassigned	3.058214914641866e-08
1030625	Unassigned	2.19959548353188e-08
1029720	Unassigned	6.959316527499482e-07
1029187	Unassigned	1.6498731906233743e-06
1028796	Unassigned	1.0686724906450173e-05
1027683	Unassigned	5.6424902805662924e-06
1024355	Unassigned	9.753987673111197e-08
1022452	Unassigned	3.909336219609649e-05
1021308	Unassigned	4.118927421359331e-14
1021000	Unassigned	3.337552876292449e-07
1019769	Unassigned	3.277838131698907e-06
1008814	Unassigned	1.533666849073967e-08
1001255	Unassigned	1.1911582831203305e-12
999308	Unassigned	2.7035185859780597e-05
998112	Unassigned	1.6204403187058958e-06
997957	Unassigned	1.8173819182898399e-07
994345	Unassigned	1.2793398673771605e-08
992772	Unassigned	7.144660418845206e-10
991314	Unassigned	5.773159728050814e-15
988314	Unassigned	9.05282405561092e-06
985871	Unassigned	0.0016749705704875995
985257	Unassigned	0.0002725804684003963
980108	Unassigned	2.125673226327507e-07
978027	Unassigned	0.0002860971477032237
977678	Unassigned	3.5119204211397914e-09
976756	Unassigned	6.495243753956714e-08
974692	Unassigned	9.063644634821344e-08
973201	Unassigned	0.0002836655981593994
972097	Unassigned	7.741908880642967e-08
969114	Unassigned	2.5052770413758196e-08
968322	Unassigned	6.401011385526179e-05
968253	Unassigned	4.584069374091726e-07
962474	Unassigned	1.63202784619898e-14
962246	Unassigned	1.482448792489155e-05
958752	Unassigned	8.339296964088305e-08
956068	Unassigned	8.120920561571765e-07
955678	Unassigned	4.703393230442998e-11
950771	Unassigned	4.773959005888173e-15
944426	Unassigned	1.6542323066914832e-14
936730	Unassigned	1.4865886299730846e-13
929236	Unassigned	7.083468434032625e-08
929099	Unassigned	7.391424639013877e-08
926796	Unassigned	3.204103649068202e-13
921571	Unassigned	1.5996811653096188e-09
920852	Unassigned	3.630429290524262e-14
913051	Unassigned	7.324038971967539e-07
912935	Unassigned	1.4550331751905787e-05
910805	Unassigned	0.00038391490547473595
903886	Unassigned	4.6677152405694144e-05
903139	Unassigned	4.3390040449509115e-09
903035	Unassigned	1.1723325216150826e-06
902635	Unassigned	4.785376039873057e-08
901754	Unassigned	0.005163575200305748
900293	Unassigned	8.068646517589428e-08
895359	Unassigned	2.7962014190086038e-05
894840	Unassigned	3.193759701081156e-05
893125	Unassigned	9.68460092761747e-05
891971	Unassigned	2.507827597475476e-06
890334	Unassigned	4.762060634710963e-09
888219	Unassigned	1.4850343177386094e-12
882886	Unassigned	7.717574929311244e-05
873889	Unassigned	2.2590669779276595e-08
869883	Unassigned	0.0002444393582323734
869800	Unassigned	5.940712255458891e-09
868946	Unassigned	1.0292613288331864e-06
868678	Unassigned	3.206450360559998e-06
867170	Unassigned	6.3233862590550416e-12
866797	Unassigned	0.03646551322649927
866280	k__Bacteria	1.0000000000000007
863441	Unassigned	1.0384321993406331e-06
863051	Unassigned	5.7474136561097566e-11
859373	Unassigned	2.040912150391705e-08
852401	Unassigned	0.00035032334069040605
852030	Unassigned	2.8207204350039206e-08
850423	Unassigned	0.0011944347539071254
849938	Unassigned	0.00012055498783891672
845043	Unassigned	1.2603251775544777e-12
842874	Unassigned	0.0006360387772812448
842676	Unassigned	8.727052414059244e-11
832039	Unassigned	4.4560763362566647e-05
828483	Unassigned	1.14762134456603e-05
827089	Unassigned	6.217248937900877e-15
824825	Unassigned	0.0005670886987106938
824703	Unassigned	5.67323965583455e-14
823521	Unassigned	0.00010638161855480721
821653	Unassigned	1.9466958194547246e-05
821146	Unassigned	8.78396244630153e-11
820465	Unassigned	9.074112572449167e-10
819786	Unassigned	0.0012380701162580943
819359	Unassigned	5.995204332975845e-15
818462	Unassigned	2.663094411659017e-09
