Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Basidiomycota	0.5077513290418724
SH076473.07FU_HQ604133_reps	k__Fungi	1.0000000000000089
SH076544.07FU_KF372661_reps	k__Fungi;p__Ascomycota	0.6204949661262907
SH076610.07FU_FJ527292_reps	k__Fungi	1.000000000000011
SH083588.07FU_AM882737_refs	k__Fungi	0.9999999999999959
SH077001.07FU_EU784376_reps	k__Fungi	0.9999999999999956
SH077017.07FU_FJ223222_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9900754493896851
SH077030.07FU_EF460356_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9882229479259019
SH077045.07FU_AY899273_refs	k__Fungi	0.9999999999999973
SH077054.07FU_AF432900_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9993767833518774
SH077292.07FU_JQ256426_refs	k__Fungi;p__Ascomycota	0.6018162042728283
SH077293.07FU_KC012605_refs	k__Fungi;p__Ascomycota	0.6227860965680152
SH077316.07FU_KF732474_refs	k__Fungi;p__Basidiomycota	0.5421530056947346
SH077347.07FU_AY588082_reps	k__Fungi	1.0000000000000007
SH077358.07FU_JQ307937_reps	k__Fungi	0.9999999999999991
SH077509.07FU_AF473553_refs	k__Fungi	0.9999999999999999
SH077552.07FU_JQ279566_refs	k__Fungi	0.9999999999999982
SH077604.07FU_UDB018240_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6315042069471506
SH077639.07FU_JQ001855_reps	k__Fungi;p__Basidiomycota	0.585351076929698
SH077643.07FU_JF706328_reps	k__Fungi;p__Basidiomycota	0.5760574099120802
SH077781.07FU_JF832641_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Luteocirrhus;s__Luteocirrhus_shearii	0.5384131157367255
SH077785.07FU_JQ081552_reps	k__Fungi;p__Ascomycota	0.5809006074895829
SH077788.07FU_KC291735_reps	k__Fungi	1.000000000000001
SH077982.07FU_AF079683_reps	k__Fungi;p__Basidiomycota	0.6846107075394324
SH078109.07FU_JF820579_reps	k__Fungi	1.0000000000000044
SH078110.07FU_JF439101_reps	k__Fungi;p__Ascomycota	0.5497102906634543
SH078629.07FU_AY772736_reps	k__Fungi	0.9999999999999896
SH078650.07FU_AY854078_refs	k__Fungi	0.9999999999999984
SH078659.07FU_AB440282_refs	k__Fungi	1.000000000000001
SH078682.07FU_EU826969_reps	k__Fungi;p__Basidiomycota	0.5383430035356387
SH078707.07FU_KC571741_reps	k__Fungi	1.000000000000001
SH079014.07FU_JF908790_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Dinomyces;s__Dinomyces_arenysensis	0.509666067219912
SH079115.07FU_AF444474_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces;s__Dacrymyces_aureosporus	0.5746085739652882
SH079111.07FU_AB042224_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces	0.5066614561933951
SH079162.07FU_UDB017610_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.625649662619296
SH079201.07FU_EF685068_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5804595910424571
SH079207.07FU_UDB000023_refs	k__Fungi;p__Basidiomycota	0.5271156282976663
SH079336.07FU_AF335442_reps	k__Fungi	0.9999999999999887
SH079379.07FU_HQ435670_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Kirstenboschia;s__Kirstenboschia_diospyri	0.5297386052976134
SH079449.07FU_KC164667_refs	k__Fungi	0.9999999999999987
SH079483.07FU_FN550931_refs	k__Fungi	1.0000000000000124
SH079513.07FU_EU598172_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5076633019905739
SH079558.07FU_UDB003222_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5568139429644412
SH079573.07FU_AB284458_reps	k__Fungi	0.99999999999999
SH079567.07FU_GU187544_reps	k__Fungi	0.9999999999999869
SH079661.07FU_UDB011497_reps	k__Fungi	1.0000000000000087
SH079712.07FU_HM436610_reps	k__Fungi	1.0000000000000033
SH079775.07FU_AY281020_reps	k__Fungi	0.9999999999999866
SH079862.07FU_JQ915097_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5728284278571624
SH080025.07FU_EU343830_refs	k__Fungi	0.999999999999997
SH080046.07FU_EF175511_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5790177849053473
SH080087.07FU_HM049568_reps	k__Fungi	1.000000000000011
SH080100.07FU_FJ176725_reps	k__Fungi	1.0000000000000142
SH080302.07FU_EU012333_reps	k__Fungi	0.9999999999999984
SH080311.07FU_HM770097_reps	k__Fungi;p__Ascomycota	0.5188023116714346
SH080422.07FU_AF444599_refs	k__Fungi;p__Ascomycota	0.5540066377002526
SH080416.07FU_FJ596810_reps	k__Fungi;p__Basidiomycota	0.5905885092507615
SH080512.07FU_HQ446346_reps	k__Fungi	1.0000000000000073
SH083612.07FU_EF546659_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5279487806432931
SH080596.07FU_KC415799_reps	k__Fungi;p__Basidiomycota	0.5216807506103929
SH080752.07FU_FJ860755_refs	k__Fungi;p__Ascomycota	0.5316738100548238
SH080861.07FU_UDB007939_reps	k__Fungi;p__Basidiomycota	0.5388052713441354
SH080920.07FU_EU625813_reps	k__Fungi	1.0000000000000122
SH081434.07FU_UDB000340_reps	k__Fungi	0.9999999999999938
SH081476.07FU_KF220021_reps	k__Fungi;p__Ascomycota	0.5089519780664767
SH081526.07FU_JF908382_reps	k__Fungi;p__Basidiomycota	0.5672479683161167
SH081716.07FU_JX179268_refs	k__Fungi;p__Ascomycota	0.5082808979026038
SH081713.07FU_AF391006_reps	k__Fungi	0.9999999999999876
SH081757.07FU_JN206049_reps	k__Fungi	0.9999999999999929
SH081854.07FU_JX184405_reps	k__Fungi	0.9999999999999941
SH081928.07FU_AB040353_refs	k__Fungi;p__Ascomycota	0.5477110061814721
SH081944.07FU_AB525941_reps	k__Fungi	0.9999999999999929
SH082010.07FU_GQ851896_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces;s__Dacrymyces_aureosporus	0.5412532874521736
SH082017.07FU_KC585345_reps	k__Fungi;p__Basidiomycota	0.5550589152425176
SH082030.07FU_AF501562_reps	k__Fungi;p__Basidiomycota	0.6124773918691937
SH082113.07FU_AM269805_reps	k__Fungi;p__Basidiomycota	0.516789543349194
SH082165.07FU_AJ537393_reps	k__Fungi	1.0000000000000007
SH082162.07FU_KC585289_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces	0.5096583217712244
SH082301.07FU_UDB011149_refs	k__Fungi	1.0000000000000004
SH082300.07FU_UDB015629_refs	k__Fungi	0.9999999999999888
SH082471.07FU_JF907824_reps	k__Fungi	1.0000000000000038
SH082668.07FU_HM578908_reps	k__Fungi;p__Ascomycota	0.548677189733928
SH082736.07FU_HM578732_reps	k__Fungi;p__Ascomycota	0.5394872873849672
SH082765.07FU_JX466473_reps	k__Fungi	0.9999999999999878
SH082773.07FU_JN086281_reps	k__Fungi;p__Basidiomycota	0.6027623804617149
SH083127.07FU_HF970229_reps	k__Fungi;p__Ascomycota;c__Schizosaccharomycetes;o__Schizosaccharomycetales;f__Schizosaccharomycetaceae;g__Schizosaccharomyces;s__Schizosaccharomyces_pombe	0.761346757078153
SH083225.07FU_FM999606_reps	k__Fungi	0.9999999999999992
SH083280.07FU_EU118607_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5080766821802728
SH083300.07FU_GU180285_reps	k__Fungi	1.0000000000000075
SH083662.07FU_AY157494_reps	k__Fungi	1.0000000000000022
