Feature ID	Taxon	Confidence
1105836	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9609266594841254
1105145	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae; g__Beutenbergia; s__cavernae	0.9102844541427075
1102988	k__Bacteria	0.8959527909317907
1096841	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.7234889802305515
1092561	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.5856765078429278
1089225	k__Bacteria	0.9367096577229014
1087991	k__Bacteria	0.9378121099129672
1087990	k__Bacteria	0.913787463300809
1084592	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.7919760285388867
1083336	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8864913199041669
1081937	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.7142919230412802
1079961	k__Bacteria	0.909104305485111
1079894	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.7471642304200409
1076016	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.5586736490346851
1074580	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.5071343058402564
1070019	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.8862834367563002
1066481	k__Bacteria	0.9276599778283979
1065364	k__Bacteria	0.9403173152967251
1063629	k__Bacteria	0.9338802330242303
1063320	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella; s__tamiae	0.9927862000566788
1062968	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.750774346680861
1059664	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.6491950142603408
1059580	k__Bacteria	0.9707093740058442
1055882	k__Bacteria	0.9875924421279264
1052636	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Sporichthyaceae; g__Fodinicola; s__feengrottensis	0.5811806890444787
1048419	k__Bacteria	0.8744109077442765
1046935	k__Bacteria	0.8857408241440603
1046917	Unassigned	0.8949535036741053
1041142	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.7237357084072802
1040256	k__Bacteria	0.9384791656555431
1039511	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.5562912982158671
1036730	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.7481013446643701
1030625	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.5698976939497208
1029720	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.5505479718674269
1029187	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.737374900537635
1028796	k__Bacteria	0.94263109110751
1027683	k__Bacteria	0.9471407820367456
1024355	k__Bacteria	0.8849285009905595
1022452	k__Bacteria	0.9261929147559512
1021308	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Gordoniaceae; g__Millisia; s__brevis	0.8433522623996611
1021000	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.5610749319773047
1019769	k__Bacteria	0.9314186730456263
1008814	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.51742596725995
1001255	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae; g__Piscicoccus; s__intestinalis	0.5584440564358059
999308	k__Bacteria	0.9345049776019768
998112	k__Bacteria	0.914265483990611
997957	k__Bacteria	0.9893826203337809
994345	k__Bacteria	0.9247770172608323
992772	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.7190114753662011
991314	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999895488020867
988314	k__Bacteria	0.9408216473371793
985871	k__Bacteria	0.9095139273584663
985257	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.5838443537112351
980108	k__Bacteria	0.8515871083573877
978027	Unassigned	0.9039723824598609
977678	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.6477340132697516
976756	k__Bacteria	0.9233913842372828
974692	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.5962373773511361
973201	k__Bacteria	0.9138198643885392
972097	Unassigned	0.8508672560379331
969114	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.8515823958768155
968322	k__Bacteria	0.9195766850271604
968253	k__Bacteria	0.8797076605715072
962474	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999485140043297
962246	k__Bacteria	0.9018791832519977
958752	k__Bacteria	0.8905618261845551
956068	k__Bacteria	0.9431178084517894
955678	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999334315358163
950771	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae; g__Kineosphaera; s__limosa	0.5171619283692483
944426	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999977016800221
936730	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Ruaniaceae; g__Ruania; s__albidiflava	0.5065262868618204
929236	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.5865211669336222
929099	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.7055339498834636
926796	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nakamurellaceae	0.9680719740113133
921571	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae; g__Rhodoblastus; s__sphagnicola	0.9843797028512445
920852	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Sporichthyaceae; g__Fodinicola; s__feengrottensis	0.9590864012379197
913051	k__Bacteria	0.8944125203016464
912935	k__Bacteria	0.923147336061867
910805	k__Bacteria	0.9400799804318644
903886	Unassigned	0.8904284669956046
903139	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.8365003865980005
903035	k__Bacteria	0.9089956604386857
902635	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.7371303899533489
901754	k__Bacteria	0.9249889865801025
900293	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.8356866127799474
895359	k__Bacteria	0.9337125592390291
894840	k__Bacteria	0.8879192523860381
893125	k__Bacteria	0.9166153998311976
891971	k__Bacteria	0.9319454715240281
890334	k__Bacteria	0.9496697575987654
888219	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella; s__tamiae	0.944108810654988
882886	k__Bacteria	0.9312646315890385
873889	k__Bacteria	0.928377140405202
869883	k__Bacteria	0.9367273310082511
869800	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.7329034059521592
868946	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.535640761332695
868678	k__Bacteria	0.9318187786562647
867170	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.7555379465712023
866797	k__Bacteria	0.9388384120546478
866280	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999879893470174
863441	k__Bacteria	0.9230020934965655
863051	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9984431473823329
859373	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.5911244725862186
852401	k__Bacteria	0.9115702187213253
852030	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.6395535101871078
850423	k__Bacteria	0.9186660162547208
849938	k__Bacteria	0.9178552371657887
845043	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.6859643292774852
842874	k__Bacteria	0.9211718546956136
842676	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella; s__viscericola	0.5400392771009386
832039	k__Bacteria	0.8993895581192797
828483	k__Bacteria	0.8915265446864795
827089	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Bacillus; s__racemilacticus	0.9962049596977004
824825	k__Bacteria	0.8744721698080541
824703	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9961260471750135
823521	k__Bacteria	0.9213133681702206
821653	k__Bacteria	0.937588712677953
821146	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.5287011148529797
820465	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae	0.5249889193128456
819786	k__Bacteria	0.9019499794654661
819359	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999012773373612
818462	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6736790937093026
816317	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Bacillus; s__racemilacticus	0.99653878735598
813990	k__Bacteria	0.9420453292495559
813794	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	0.8898925156689405
813778	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae	0.5501729390952442
810238	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.5999535230608992
