Feature ID	Taxon	Confidence
1042479	k__Bacteria; p__Bacteroidetes	0.9890565639044046
1037199	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.9964444886234459
820546	k__Bacteria; p__Chlamydiae; c__Chlamydiia; o__Chlamydiales; f__Parachlamydiaceae; g__Neochlamydia; s__hartmannellae	0.9469095349223552
780282	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999999590012
653022	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Ruaniaceae; g__Ruania; s__albidiflava	0.9409675746358982
592957	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Alteromonadaceae	0.9681519772830259
569436	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9638156956302295
567510	k__Bacteria	0.9997821308880653
557633	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999898650809
549368	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales; f__Pseudoalteromonadaceae	0.9999989823750433
545968	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9999977128452592
543619	k__Bacteria; p__Proteobacteria	0.9489831011561759
543364	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__J115; g__Melitea; s__salexigens	0.9780287477702361
370251	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9672091495976901
332919	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999990913102244
299514	k__Bacteria; p__Firmicutes	0.999990129634616
259094	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999985234146
250201	k__Bacteria	0.9999992214898152
240999	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9930289712952113
236778	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nocardiaceae; g__Rhodococcus	0.9999781692933655
150547	k__Bacteria; p__Bacteroidetes	0.9961728305001032
107429	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9997985450504585
106754	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales; f__Gomphosphaeriaceae	0.9980874795261998
106723	k__Bacteria	0.9999919444335346
101495	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae; g__Rhodoblastus	0.9829691201918836
66229	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9978628762029967
45962	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999999078602799
10759	k__Bacteria; p__Proteobacteria	0.9980788350293084
10629	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales; f__Myxococcaceae; g__Corallococcus; s__exiguus	1.0
2599	k__Bacteria; p__Bacteroidetes	0.9967433233425047
1128670	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9998937643406969
1800506	k__Bacteria; p__Proteobacteria	0.9849848471157145
1099546	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Pseudanabaenales; f__Pseudanabaenaceae	0.9997416896143825
1129081	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Bogoriella; s__caseolytica	0.9998958533045651
2318399	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales; f__Nostocaceae	0.9999420790988146
814799	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999998767808105
2574952	k__Bacteria; p__Chlamydiae; c__Chlamydiia; o__Chlamydiales	0.9989468639962804
28400	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.999999996413314
1137665	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micromonosporaceae	0.9554015568473363
812557	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9984376557223439
822699	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9889251283926999
2960735	k__Bacteria	0.997748442253588
1144348	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales	0.9487512812635335
607515	k__Bacteria; p__Bacteroidetes	0.9996911735233767
1130769	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9997649491229428
837640	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9478243483051529
818834	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9990499319019663
3571256	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999975256075
3594659	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Pelobacteraceae; g__Desulfuromonas; s__michiganensis	0.9999908320512292
972677	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Sporichthyaceae; g__Fodinicola; s__feengrottensis	0.9999327045037638
799110	k__Bacteria; p__Firmicutes; c__Clostridia; o__Thermoanaerobacterales; f__Thermoanaerobacteraceae; g__Carboxydothermus	0.968687081565927
680394	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Stenotrophomonas; s__maltophilia	0.9999681743609585
4310739	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999905353931
4354887	k__Bacteria	0.9996833468539713
4376120	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dietziaceae; g__Dietzia; s__timorensis	0.992966361195958
4403600	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae	0.9921221095037124
4408009	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9995159478401262
4408793	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.9872648163070518
4416190	k__Bacteria; p__Firmicutes; c__Bacilli	0.999999999885042
4423778	k__Bacteria; p__Firmicutes	0.9995049838265356
4434720	k__Bacteria	0.999999690307322
4446956	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Cellulomonadaceae	0.9988387454896006
4466876	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae	0.9999907333966791
4469778	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9999839582460003
4472420	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Paenibacillaceae	0.9411811754942295
570515	k__Archaea; p__Crenarchaeota; c__Thermoprotei	0.9999999999967878
840654	k__Archaea; p__Euryarchaeota; c__Methanomicrobia; o__Methanomicrobiales; f__Methanoregulaceae; g__Methanosphaerula; s__palustris	0.9999175430101723
