Feature ID	Taxon	Confidence
1105942	k__Bacteria; p__Firmicutes; c__Bacilli	0.9730878459437556
1105311	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales; f__Vibrionaceae; g__Aliivibrio; s__fischeri	0.9434168929702196
1104546	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9845044957636259
1102572	k__Bacteria; p__Firmicutes; c__Bacilli	0.922191490744529
1101621	k__Bacteria; p__Firmicutes	0.9279500697932758
1099802	k__Bacteria	0.9998657239551836
1099674	k__Bacteria; p__Firmicutes; c__Bacilli	0.9448875753896886
1098130	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9886593654835338
1096444	k__Bacteria	0.9999760668865351
1096212	k__Bacteria; p__Firmicutes; c__Bacilli	0.9303177743159126
1093806	k__Bacteria	0.9979583562608848
1091238	k__Bacteria	0.9998955757423589
1090752	k__Bacteria; p__Firmicutes; c__Bacilli	0.9257784201439253
1089902	k__Bacteria	0.9999582065519805
1088852	k__Bacteria	0.9999783430593425
1087597	k__Bacteria	0.9997877425428399
1083810	k__Bacteria	0.9990298060376697
1083217	k__Bacteria	0.9999045592290663
1082759	k__Bacteria	0.9999671959387877
1082556	k__Bacteria; p__Firmicutes; c__Bacilli	0.9356283168771571
1082159	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae	0.9850769165842475
1076629	k__Bacteria; p__Bacteroidetes	0.9680002507071819
1071927	k__Bacteria	0.9998953655588854
1070737	k__Bacteria; p__Firmicutes; c__Bacilli	0.9353426544063733
1068624	k__Bacteria; p__Firmicutes; c__Bacilli	0.9335391154225514
1067358	k__Bacteria	0.9999396648993378
1067146	k__Bacteria	0.9994333482339579
1066430	k__Bacteria	0.9998420372091195
1063524	k__Bacteria; p__Firmicutes; c__Bacilli	0.9322081091525962
1060845	k__Bacteria	0.9998352940004587
1059956	k__Bacteria; p__Firmicutes; c__Bacilli	0.9544011123748416
1057700	k__Bacteria; p__Firmicutes; c__Bacilli	0.9613269080704226
1056626	k__Bacteria	0.9997954319074258
1055824	k__Bacteria; p__Firmicutes; c__Bacilli	0.9314138165607969
1053092	k__Bacteria; p__Firmicutes; c__Bacilli	0.9217839080694399
