Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria; p__Proteobacteria	0.39926212408194023
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.9411886047583954
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria; p__Proteobacteria	0.3989916044960682
ac6ac810abed160f4dd530a22962a321	k__Bacteria; p__Proteobacteria	0.376356161923061
31a8d144426d965e5f0694784be49d0a	k__Bacteria	0.9438097451354694
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria; p__Proteobacteria	0.40071704224848526
c352d70fb42511e60bb8844f0985d76b	k__Bacteria	0.9415650986627043
625eb7277021e552bb62d19521e84e79	k__Bacteria; p__Proteobacteria	0.3990472668089624
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Proteobacteria	0.3895749827887279
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria	0.4043654157948656
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.9427591205156733
8667504bf84a906d4d74d9514cc2497d	k__Bacteria; p__Proteobacteria	0.3989944639629517
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9409018481121557
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria	0.9433410142904474
4542364d305079d8425861d46e6583bc	k__Bacteria; p__Proteobacteria	0.40967096823874904
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria	0.4109960653515201
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria	0.4167243438986756
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria; p__Proteobacteria	0.40093283070362695
a9760511ade64686ba8eb879a4d4baff	k__Bacteria; p__Proteobacteria	0.3993871843239033
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria	0.9431055694874746
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.21995319146393683
19292e2139044a96dd17cf3267878d12	k__Bacteria	0.9405929857399082
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.9410341522396666
ab487d1d30113c07ef25846827b13f93	k__Bacteria; p__Proteobacteria	0.3837116552254771
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria; p__Proteobacteria	0.3992041166833802
395a7f0425d768d2bae576d624c0994c	k__Bacteria; p__Firmicutes	0.2182280820573833
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.9409914605858256
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	0.9445127633596226
19e283a80c31c748b462679041403566	k__Bacteria	0.9451819512183822
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	0.9423768105335962
d201ca153bd9bd971f75766c0a290758	k__Bacteria	0.9422471070408376
1d8102f6776ed4a7985059e0011de868	k__Bacteria; p__Proteobacteria	0.3989536787523415
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.21007890419501848
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.9402913590928
f6116fade5b83756880261ec897fac6b	k__Bacteria	0.9422909900628654
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.9412640285525478
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.23851011211922457
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.9421017318418783
b3d3cb839b3670fc1454518632915322	k__Bacteria	0.9469662477054629
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.941248332017754
ab1048378ee3c95f168433c6754f0096	k__Bacteria; p__Proteobacteria	0.39661012668658485
