Feature ID	Taxon	Confidence
1105942	Unassigned	1.1102230246251565e-16
1105311	Unassigned	6.217248937900877e-15
1104546	Unassigned	1.1818324097134791e-12
1102572	Unassigned	2.3314683517128287e-15
1101621	Unassigned	2.1094237467877974e-15
1099802	Unassigned	6.438053634649776e-08
1099674	Unassigned	5.995204332975845e-15
1098130	Unassigned	1.8976231697109824e-10
1096444	Unassigned	2.5768276401549883e-13
1096212	Unassigned	1.2545520178264269e-14
1093806	Unassigned	3.1055508733501824e-06
1091238	Unassigned	8.722245148362617e-12
1090752	Unassigned	4.121750585173167e-06
1089902	Unassigned	4.551914400963142e-15
1088852	Unassigned	4.773959005888173e-14
1087597	Unassigned	2.3324142978564666e-05
1083810	Unassigned	0.00029731179819836306
1083217	Unassigned	6.683064501022962e-06
1082759	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000013
1082556	Unassigned	8.659739592076221e-15
1082159	Unassigned	3.774758283725532e-15
1076629	Unassigned	0.010339501026281561
1071927	Unassigned	1.7888316157232964e-05
1070737	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000002
1068624	k__Bacteria	1.0000000000000004
1067358	Unassigned	0.023281404517328186
1067146	Unassigned	2.1401832286382927e-06
1066430	Unassigned	2.5236052803356834e-05
1063524	Unassigned	2.9976021664879227e-15
1060845	Unassigned	1.372263529586526e-06
1059956	Unassigned	7.882583474838611e-15
1057700	Unassigned	4.440892098500626e-16
1056626	Unassigned	3.5374853158520736e-05
1055824	Unassigned	1.3322676295501878e-15
1053092	Unassigned	4.218847493575595e-15
1050705	Unassigned	2.0228263508670352e-13
1049540	Unassigned	0.0015506732764235531
1049353	Unassigned	1.7645440664182388e-11
1048497	Unassigned	4.159829369854151e-09
1047898	Unassigned	3.6637359812630166e-15
1045334	Unassigned	3.677320942196971e-07
1044188	k__Bacteria	1.0000000000000002
1039477	Unassigned	3.6637359812630166e-15
1037953	Unassigned	1.234067292799068e-10
1037199	Unassigned	3.186340080674199e-14
1037037	k__Bacteria; p__Proteobacteria	1.0000000000000033
1025533	Unassigned	1.3877787807814457e-14
1025462	Unassigned	3.434075246389057e-11
1020931	Unassigned	7.393483745232743e-07
1016422	Unassigned	4.694954425232822e-10
1015827	Unassigned	9.325873406851315e-15
1014641	Unassigned	2.2030459488120435e-05
1008811	Unassigned	1.3211653993039363e-14
1003923	Unassigned	5.698128269959746e-05
1003422	Unassigned	4.6560995681232953e-07
1001354	Unassigned	4.629630012686903e-14
1000722	Unassigned	3.3306690738754696e-15
1000444	Unassigned	5.360759321226816e-06
996733	Unassigned	1.2101430968414206e-14
993964	Unassigned	3.007164517399019e-10
992097	Unassigned	2.55351295663786e-15
