Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi	0.9999999999999977
SH076379.07FU_JF414846_reps	k__Fungi;p__Ascomycota	0.5492368776773401
SH076382.07FU_KF689645_reps	k__Fungi	0.999999999999996
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Kirstenboschia;s__Kirstenboschia_diospyri	0.9374647914948082
SH076858.07FU_AY190298_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.5231470877106561
SH077011.07FU_AY818649_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9984792958678895
SH077024.07FU_FJ596845_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9993655987260479
SH077057.07FU_JF896230_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9974852932625871
SH077072.07FU_JQ824136_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9998021528240788
SH077315.07FU_KF732296_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6642217995527133
SH077321.07FU_JX905543_refs	k__Fungi;p__Basidiomycota	0.5173548562073539
SH077349.07FU_DQ366846_reps	k__Fungi	1.0000000000000038
SH077408.07FU_UDB011776_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5006620890852828
SH077441.07FU_JQ281490_refs	k__Fungi;p__Basidiomycota	0.6458016207677647
SH077550.07FU_JQ279537_refs	k__Fungi;p__Basidiomycota	0.6120172627273311
SH077600.07FU_JN616477_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6523287408064828
SH077764.07FU_AY254152_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis	0.6659823968898674
SH077925.07FU_HM572551_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8632052657275578
SH077981.07FU_UDB003227_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9874982109737046
SH078130.07FU_JF820488_reps	k__Fungi	0.9999999999999958
SH078142.07FU_JF439109_reps	k__Fungi	1.0000000000000038
SH078675.07FU_X83897_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae;g__Oontomyces;s__Oontomyces_anksri	0.5302376448864954
SH078723.07FU_JX109851_reps	k__Fungi;p__Basidiomycota	0.731607542123633
SH079012.07FU_UDB000428_reps	k__Fungi;p__Basidiomycota	0.7771463173546136
SH079110.07FU_AF444475_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces	0.696238063074968
SH079160.07FU_UDB000376_refs	k__Fungi	1.000000000000011
SH079191.07FU_UDB000371_reps	k__Fungi;p__Basidiomycota	0.515684352314614
SH079290.07FU_FN550923_refs	k__Fungi	0.9999999999999877
SH079328.07FU_UDB000350_refs	k__Fungi;p__Basidiomycota	0.5108162794830315
SH079368.07FU_JN205828_refs	k__Fungi	1.0000000000000018
SH079561.07FU_JQ310819_refs	k__Fungi	0.9999999999999948
SH079577.07FU_AB284447_reps	k__Fungi	1.0000000000000024
SH079629.07FU_JF495076_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9831278134672463
SH079648.07FU_AY280489_reps	k__Fungi	0.9999999999999984
SH079697.07FU_KF732366_refs	k__Fungi	0.9999999999999991
SH079799.07FU_KF826814_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9742911905417465
