Feature ID	Taxon	Confidence
SH076386.07FU_AF422960_refs	k__Fungi;p__Ascomycota	0.6179159825289844
SH076393.07FU_JX134600_reps	k__Fungi	1.0000000000000018
SH076457.07FU_GQ927299_reps	k__Fungi	0.999999999999993
SH076464.07FU_AM882971_refs	k__Fungi;p__Ascomycota	0.6275831542442176
SH076612.07FU_KC437643_reps	k__Fungi	1.000000000000007
SH076857.07FU_AY348715_reps	k__Fungi;p__Ascomycota	0.6727635825289708
SH076875.07FU_GU570423_reps	k__Fungi	0.9999999999999953
SH083587.07FU_AM882730_refs	k__Fungi;p__Ascomycota	0.6210439174955733
SH076935.07FU_AB190390_reps	k__Fungi;p__Ascomycota	0.5892416471669097
SH077020.07FU_JQ824135_refs	k__Fungi;p__Ascomycota	0.6299247271586742
SH077048.07FU_KC135887_reps	k__Fungi;p__Ascomycota	0.6137595344804229
SH077053.07FU_UDB011152_reps	k__Fungi;p__Ascomycota	0.6493596188759657
SH077073.07FU_EU258677_reps	k__Fungi;p__Ascomycota	0.618903622108421
SH077076.07FU_HQ322269_reps	k__Fungi;p__Ascomycota	0.6558310287427431
SH077258.07FU_KC748491_reps	k__Fungi;p__Ascomycota	0.6167333859353018
SH077346.07FU_AY877409_reps	k__Fungi;p__Ascomycota	0.6091242062818201
SH077488.07FU_AF505763_refs	k__Fungi;p__Ascomycota	0.6332176164252132
SH077621.07FU_AB534175_refs	k__Fungi;p__Ascomycota	0.5892676187106145
SH077792.07FU_HM054144_reps	k__Fungi;p__Ascomycota	0.5998046810433098
SH077790.07FU_DQ135999_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9998268855585966
SH077924.07FU_HM572539_refs	k__Fungi;p__Ascomycota	0.6740786511563328
SH077921.07FU_HM572527_refs	k__Fungi	0.9999999999999869
SH078065.07FU_JN417525_reps	k__Fungi;p__Ascomycota	0.5949601342803904
SH078119.07FU_FR750195_reps	k__Fungi;p__Ascomycota	0.5784068595842755
SH079106.07FU_AF444426_refs	k__Fungi;p__Ascomycota	0.5887270057096908
SH079157.07FU_UDB000367_reps	k__Fungi;p__Ascomycota	0.6406533775437819
SH079335.07FU_UDB016002_refs	k__Fungi;p__Ascomycota	0.6033455936138351
SH079346.07FU_EU598157_reps	k__Fungi	1.0000000000000016
SH079381.07FU_DQ836775_refs	k__Fungi;p__Ascomycota	0.6084354635126773
SH079383.07FU_UDB005723_reps	k__Fungi;p__Ascomycota	0.5857234508325346
SH079427.07FU_JX968185_reps	k__Fungi;p__Ascomycota	0.592909670332306
SH079553.07FU_AB284475_refs	k__Fungi;p__Ascomycota	0.6061224198459353
SH079548.07FU_FJ552959_reps	k__Fungi;p__Ascomycota	0.6206617991593593
SH079572.07FU_L54105_refs	k__Fungi;p__Ascomycota	0.596787037449742
SH079578.07FU_L54099_refs	k__Fungi;p__Ascomycota	0.6586192442653833
SH079627.07FU_AY083196_reps	k__Fungi;p__Ascomycota	0.6346447408111103
SH079749.07FU_JX093786_refs	k__Fungi;p__Ascomycota	0.656231013939894
SH079795.07FU_AJ585469_reps	k__Fungi;p__Ascomycota	0.6069323390596643
SH079802.07FU_AJ585480_reps	k__Fungi	1.000000000000004
SH083640.07FU_AB520500_reps	k__Fungi;p__Ascomycota	0.6118968376222419
SH080054.07FU_DQ449942_refs	k__Fungi;p__Ascomycota	0.6120939735568817
SH080135.07FU_KF498570_reps	k__Fungi;p__Ascomycota	0.6200993033528471
SH080169.07FU_JN205815_refs	k__Fungi;p__Ascomycota	0.610017204800999
SH080211.07FU_UDB013969_reps	k__Fungi;p__Ascomycota	0.6082175781060942
SH080235.07FU_AY239313_reps	k__Fungi;p__Ascomycota	0.6338242043857782
SH080244.07FU_AY239348_reps	k__Fungi;p__Ascomycota	0.5933928659285679
SH080249.07FU_AY239307_reps	k__Fungi;p__Ascomycota	0.6338242043857782
SH080501.07FU_KJ128264_refs	k__Fungi;p__Ascomycota	0.6537330197722054
SH080587.07FU_GQ502277_reps	k__Fungi;p__Ascomycota	0.625276665022422
SH080595.07FU_KF551217_reps	k__Fungi;p__Ascomycota	0.650064663355458
