Feature ID	Taxon	Confidence
1110988	k__Bacteria	0.9999999803433315
1108595	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9889307373862339
1108244	k__Bacteria; p__Firmicutes; c__Bacilli	0.9994844047128584
1107026	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999995096585118
1098184	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9993622716204845
1093551	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9995595019280209
1092725	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999932613152
1089948	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9939527682559276
1088584	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9974161917718495
1087565	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9999548511221509
1076783	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999597995601
1074256	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9971874032420801
1073815	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.999245624044483
1072968	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9903246793188112
1072954	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9999662807813383
1068572	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999588938275921
1065380	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9934172025858856
1060169	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9994788638063035
1059931	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9902117747018584
1058956	k__Bacteria; p__Firmicutes	0.991158494193233
1056851	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9983490945974257
1053406	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9997990853188068
1049405	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9998941403884907
1048551	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9988394188367207
1047716	k__Bacteria; p__Bacteroidetes	0.9963698342209425
1045110	k__Bacteria; p__Bacteroidetes	0.9996435055556331
1044016	k__Bacteria	0.9999847904557343
1043951	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9988518012835255
1043579	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.999549959832295
1042065	k__Bacteria	0.9999933600321596
1034546	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9995262574290201
1032479	k__Bacteria	0.9999994400643037
1031455	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.999901205524727
1025327	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9997479132866673
1023327	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9998888823173577
1020921	k__Bacteria; p__Bacteroidetes	0.9997742495175259
1019356	k__Bacteria; p__Proteobacteria	0.9962872227227827
1017778	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9996728120515365
1017764	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9998320554233456
1015350	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9992507011939591
1014077	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9994007833917176
1012848	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.995679590998184
1002477	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9999182541144265
