Feature ID	Taxon	Confidence
1110988	Unassigned	1.3507381502186888e-07
1108595	Unassigned	0.0002655185318131137
1108244	Unassigned	6.752376435770202e-12
1107026	Unassigned	5.551115123125783e-15
1098184	Unassigned	6.728873014338888e-11
1093551	Unassigned	2.886579864025407e-15
1092725	Unassigned	3.398392678377604e-13
1089948	Unassigned	3.855664676422066e-10
1088584	Unassigned	3.0980428222804335e-09
1087565	Unassigned	1.363346335825355e-08
1076783	Unassigned	2.1146417950035357e-12
1074256	Unassigned	4.227072025742018e-10
1073815	Unassigned	7.549516567451064e-15
1072968	Unassigned	1.5382668450136805e-07
1072954	Unassigned	3.785860513971784e-14
1068572	Unassigned	6.275665542787578e-10
1065380	Unassigned	5.10702591327572e-15
1060169	Unassigned	8.58202398035246e-14
1059931	Unassigned	1.1057966209371273e-08
1058956	Unassigned	9.149792035145765e-12
1056851	Unassigned	4.3243186809149847e-13
1053406	Unassigned	1.0524914273446484e-13
1049405	Unassigned	6.603606550470431e-12
1048551	Unassigned	7.981021621361606e-09
1047716	Unassigned	0.0008259632964844332
1045110	Unassigned	0.0002401473552736677
1044016	Unassigned	4.9196620111047196e-09
1043951	Unassigned	1.3134561216432417e-09
1043579	Unassigned	2.098321516541546e-14
1042065	Unassigned	5.434824812411421e-10
1034546	Unassigned	4.75175454539567e-14
1032479	Unassigned	6.183498157952272e-12
1031455	Unassigned	8.194411815765079e-11
1025327	Unassigned	4.7956416615591024e-11
1023327	Unassigned	6.425149301492183e-11
1020921	Unassigned	3.192471842439204e-10
1019356	k__Bacteria	1.0000000000000049
1017778	Unassigned	4.175659817917676e-12
1017764	Unassigned	1.4872983955527275e-09
1015350	Unassigned	1.014122119613603e-11
1014077	Unassigned	1.3754553052081064e-12
1012848	Unassigned	1.9878543255913428e-12
1002477	Unassigned	4.592190960828191e-09
995459	Unassigned	1.3200758708364901e-07
994204	Unassigned	3.360235704352732e-06
992859	Unassigned	1.1102230246251565e-15
992806	Unassigned	6.7539649700743e-06
990325	Unassigned	2.901012763345534e-13
989778	Unassigned	1.9640511439433794e-11
987499	Unassigned	3.4459324282920534e-11
987419	Unassigned	2.220446049250313e-16
983378	Unassigned	2.691291633993842e-12
978091	Unassigned	3.8089052023515535e-08
976820	Unassigned	2.4528332698281474e-09
975755	Unassigned	1.4526613245635644e-10
974215	Unassigned	1.3597456494096605e-10
973803	Unassigned	4.8757664572463e-12
973597	Unassigned	6.686817537671086e-05
970921	Unassigned	9.15056408423709e-09
969777	Unassigned	4.431366384949342e-11
