Feature ID	Taxon	Confidence
1111526	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9989728564730319
1111241	Unassigned	0.14416358012162922
1109361	k__Bacteria	0.9998473024633276
1108035	Unassigned	0.1643587355851348
1107835	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999425193688073
1106386	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae; g__Desulfoglaeba; s__alkanexedens ALDC	0.976082362111518
1104862	k__Bacteria	0.9935629736571083
1104627	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales	0.9480477634004982
1104048	k__Bacteria	0.9849286288911843
1097296	k__Bacteria	0.9988831911330042
1096024	Unassigned	0.20001410539726716
1093514	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9994100565772507
1092944	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9996521449737988
1092566	k__Bacteria	0.9988092954877285
1092081	k__Bacteria	0.9928600305354172
1085110	k__Bacteria	0.9835926092201316
1084698	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9897552543767637
1084213	Unassigned	0.09536531696382755
1083674	Unassigned	0.24307084818816949
1083331	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9662537382361985
1080702	k__Bacteria	0.9835926092201316
1080420	k__Bacteria	0.9819165997334358
1078281	k__Bacteria	0.9793605727432079
1076587	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9995502999695929
1073436	k__Bacteria	0.9936302552473534
1072147	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales	0.924471287192268
1071487	k__Bacteria	0.988275013111395
1068117	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9877301589691071
1066191	k__Bacteria	0.9708742345389547
1059772	k__Bacteria	0.9684159899982542
1057918	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9557071848452152
1055965	k__Bacteria	0.9844301253193019
1055252	k__Bacteria	0.9367728967639812
1053844	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9883006210397215
1050411	k__Bacteria	0.9863793798906619
1047818	k__Bacteria	0.992983877355801
1047632	k__Bacteria	0.9835926092201316
1046636	k__Bacteria	0.9970877322821461
1043327	Unassigned	0.13296167670615333
1043103	Unassigned	0.0871391385974375
1042986	k__Bacteria	0.9968259176250135
1042066	k__Bacteria	0.9978755022630146
1039007	k__Bacteria	0.9786236750078272
1036481	k__Bacteria	0.9935960039962529
1035821	k__Bacteria	0.9798975013626274
1035220	k__Bacteria	0.9846461075318709
1032259	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9960316603882112
1031912	k__Bacteria	0.999711421246608
1029627	k__Bacteria	0.9473123684079308
1025539	Unassigned	0.15407184441510768
1023473	Unassigned	0.13163791376441325
1023367	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9979008027215089
1019878	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9944118970437371
1019193	k__Bacteria	0.9995050005051119
1018322	Unassigned	0.14864989993636124
1015599	k__Bacteria	0.9420512734430685
