Feature ID	Taxon	Confidence
1111847	Unassigned	0.006858181115610429
1110871	Unassigned	3.568239026474629e-08
1110799	Unassigned	1.0629484537005851e-07
1109724	Unassigned	3.252906710571324e-05
1109485	Unassigned	1.454392162258955e-14
1105663	Unassigned	1.8207657603852567e-13
1104891	Unassigned	8.881784197001252e-16
1102670	Unassigned	9.012470335578726e-07
1100298	Unassigned	9.046087101616251e-09
1097415	Unassigned	7.491887999677704e-05
1096016	Unassigned	1.8984702698787714e-11
1095335	Unassigned	3.786106872460948e-08
1095073	Unassigned	4.837730895879133e-07
1094725	Unassigned	7.686273131302102e-07
1093555	Unassigned	9.834069469860651e-08
1091582	Unassigned	2.0137235689832167e-05
1088241	Unassigned	1.1546319456101628e-14
1086845	Unassigned	1.3895662398510922e-11
1084182	Unassigned	5.336842079373127e-13
1082770	Unassigned	0.0005594223381717445
1082120	Unassigned	0.00020189556985483748
1080102	Unassigned	4.334130499750177e-05
1080082	Unassigned	3.632157945021586e-05
1074141	Unassigned	3.239937656496217e-06
1072223	Unassigned	9.923545236545372e-05
1071723	Unassigned	1.2705494737419443e-06
1069482	Unassigned	8.521240314740552e-05
1066797	Unassigned	6.724964962678825e-08
1062580	Unassigned	0.00010140569398198185
1062216	Unassigned	7.034464008515151e-06
1061335	Unassigned	1.0471256156829867e-05
1060621	Unassigned	1.2950746662521162e-05
1060618	Unassigned	3.4124012071590215e-07
1059730	Unassigned	2.564316163411462e-06
1058812	Unassigned	0.00013859766687118746
1049883	Unassigned	1.1388357923358683e-08
1047409	Unassigned	0.00013290661061238218
1044707	Unassigned	0.0008160146757536513
1041665	Unassigned	4.138192750113845e-05
1039733	Unassigned	0.0003089733832520869
1039074	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000002
1037892	Unassigned	2.4583499635966177e-07
1036405	Unassigned	3.0536355444255037e-08
1033471	Unassigned	8.032834101223685e-07
1027641	Unassigned	1.510888929412424e-06
1025746	Unassigned	9.149681012843303e-12
1021078	Unassigned	9.721648992488952e-07
1018700	Unassigned	5.011546733157957e-13
1018165	k__Bacteria	1.0000000000000002
1012339	Unassigned	1.4908670014857073e-05
1010107	k__Bacteria	1.000000000000004
1008902	Unassigned	0.0001284607809167726
1006881	Unassigned	2.4330979342401804e-08
999046	Unassigned	2.120902568014671e-07
994916	Unassigned	0.00010613080425747601
988542	Unassigned	8.267434242759109e-07
985181	Unassigned	2.1660635131093287e-06
983774	Unassigned	3.06461082455467e-06
982368	Unassigned	2.9027678483117825e-08
981989	Unassigned	3.722947600870441e-06
980245	Unassigned	0.030221672051056747
973957	Unassigned	8.977611056781853e-07
972928	Unassigned	4.63809393086434e-05
972803	Unassigned	2.759395614215787e-05
971971	Unassigned	2.0819701518348666e-10
971907	Unassigned	5.784214145432287e-07
967472	Unassigned	1.037570250528308e-05
