Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae	0.7909462094988374
SH076376.07FU_KJ855489_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae;g__Macgarvieomyces;s__Macgarvieomyces_borealis	0.7512046578653214
SH076396.07FU_U17215_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae	0.7775880700566076
SH076472.07FU_KJ432290_refs	k__Fungi	1.0000000000000098
SH083593.07FU_AM882731_refs	k__Fungi	0.9999999999999958
SH076914.07FU_KC142118_reps	k__Fungi	1.0000000000000078
SH077013.07FU_DQ182521_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9949585858610618
SH077018.07FU_AF432893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.991034858844886
SH077023.07FU_EU131638_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9484264885976872
SH077069.07FU_JF495062_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.890859588451286
SH077034.07FU_DQ232642_refs	k__Fungi;p__Basidiomycota	0.9440859855806699
SH077303.07FU_KJ706610_reps	k__Fungi	0.9999999999999929
SH077304.07FU_KJ706611_reps	k__Fungi	1.000000000000011
SH077314.07FU_UDB002193_refs	k__Fungi	1.0000000000000098
SH077322.07FU_AB011807_refs	k__Fungi	0.9999999999999873
SH077407.07FU_UDB019776_reps	k__Fungi	1.0000000000000009
SH077444.07FU_UDB015416_refs	k__Fungi;p__Basidiomycota	0.8127835665048567
