Feature ID	Taxon	Confidence
1111653	Unassigned	3.5440338219672185e-07
1111417	k__Bacteria; p__Proteobacteria	1.0000000000000053
1110057	Unassigned	5.773159728050814e-15
1110037	Unassigned	8.136824547477772e-13
1106204	Unassigned	1.6653345369377348e-15
1102856	Unassigned	1.6445747208493344e-08
1100694	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000027
1099977	Unassigned	2.220446049250313e-15
1095385	Unassigned	2.220446049250313e-16
1082688	Unassigned	2.0894397323445446e-13
1076546	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000053
1075965	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000002
1061997	k__Bacteria	1.000000000000003
1061272	Unassigned	3.7192471324942744e-14
1061077	Unassigned	5.329070518200751e-15
1057402	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000067
1054386	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
1054015	Unassigned	8.521754201185061e-05
1053226	Unassigned	6.557582832300568e-08
1053133	Unassigned	5.88418203051333e-15
1052602	Unassigned	1.1650428843879013e-08
1049490	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000044
1044610	Unassigned	6.505906924303417e-14
1040311	Unassigned	4.107825191113079e-15
1040215	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000062
1038235	Unassigned	1.3988810110276972e-14
1032745	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000056
1032713	Unassigned	4.403588604873221e-12
1027509	k__Bacteria; p__Firmicutes	1.0000000000000009
1026086	Unassigned	2.49299547672166e-09
1025259	Unassigned	1.3258627307166648e-08
1021067	Unassigned	5.218048215738236e-15
1018521	Unassigned	2.220446049250313e-16
1018519	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000067
1018170	Unassigned	5.662137425588298e-15
1015948	Unassigned	3.3306690738754696e-15
1014830	Unassigned	1.662470161534202e-11
1012536	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000033
1012376	Unassigned	0.0036719411984311723
1009968	Unassigned	1.1287415446759042e-11
1009725	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000024
1009551	Unassigned	4.3328086474225813e-07
1008172	Unassigned	9.542155732233937e-09
1007614	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.000000000000003
1005842	k__Bacteria	1.0000000000000002
996659	Unassigned	6.994405055138486e-15
995255	Unassigned	1.5425853772121911e-07
995155	Unassigned	2.3370305690662008e-11
994184	Unassigned	4.551914400963142e-15
990858	Unassigned	8.218330460607604e-09
989926	Unassigned	4.440892098500626e-16
989211	Unassigned	6.994405055138486e-15
986948	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000006
984443	Unassigned	6.772360450213455e-15
981783	Unassigned	3.3306690738754696e-16
981017	Unassigned	2.221759772824683e-07
980402	Unassigned	7.993605777301127e-15
979456	Unassigned	6.661338147750939e-15
978100	Unassigned	1.934197246811209e-11
977135	Unassigned	1.4210854715202004e-14
975466	Unassigned	5.329070518200751e-15
975284	Unassigned	1.7456543285332415e-06
972201	Unassigned	1.906140689733604e-09
970502	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000016
969768	Unassigned	1.0250367221686929e-10
968528	Unassigned	2.3314683517128287e-15
966794	Unassigned	1.0291495433634168e-09
959918	Unassigned	3.3306690738754696e-15
959304	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000058
951182	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000022
949292	Unassigned	1.1763370755257796e-07
945865	Unassigned	3.1086244689504383e-15
945281	Unassigned	3.3306690738754696e-15
940644	Unassigned	6.486074777267703e-08
939167	Unassigned	8.326672684688674e-15
936509	k__Bacteria	1.0000000000000002
935760	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000024
933896	Unassigned	5.721656481938453e-11
932781	Unassigned	1.2115641823129408e-10
931947	Unassigned	1.3322676295501878e-15
931915	Unassigned	5.551115123125783e-15
929836	Unassigned	1.4074245102690952e-09
928548	Unassigned	4.440892098500626e-15
925101	Unassigned	5.440092820663267e-15
923209	Unassigned	2.9976021664879227e-15
921731	Unassigned	6.8833827526759706e-15
919665	Unassigned	3.2204056590101615e-05
917985	Unassigned	5.773159728050814e-15
915934	Unassigned	1.0325074129013956e-14
914960	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000007
908379	Unassigned	4.440892098500626e-15
906503	Unassigned	1.4988010832439613e-14
905774	Unassigned	3.368490329935803e-05
903969	Unassigned	1.9984014443252818e-15
903426	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000007
901509	Unassigned	5.994456042657248e-10
901003	Unassigned	1.7131402962888842e-08
900761	Unassigned	7.993494754998665e-12
899579	Unassigned	2.7837732119451175e-12
898923	Unassigned	1.8067197737892116e-09
897656	Unassigned	2.9976021664879227e-15
896987	Unassigned	5.551115123125783e-15
892277	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000004
891031	Unassigned	1.112386849300151e-10
889433	Unassigned	4.884981308350689e-15
888786	Unassigned	9.992007221626409e-15
885472	Unassigned	8.215650382226158e-15
884655	k__Bacteria	1.0
884510	Unassigned	1.3177237079275983e-12
879361	Unassigned	6.652721706856823e-09
878104	Unassigned	3.26210937151572e-08
877190	k__Bacteria	1.0000000000000029
876715	Unassigned	2.2054247317271347e-11
876069	Unassigned	3.4416913763379853e-15
875828	Unassigned	6.69640298767149e-09
875072	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000007
873972	Unassigned	4.914069151595868e-12
873321	Unassigned	2.3314683517128287e-15
865724	Unassigned	1.0997169841431287e-10
864425	Unassigned	3.102740286919925e-12
863032	Unassigned	5.329070518200751e-15
860109	Unassigned	1.6087131626818518e-13
857082	Unassigned	6.772360450213455e-15
856076	Unassigned	1.554312234475219e-14
853601	Unassigned	8.32579560849922e-11
851793	Unassigned	7.216449660063518e-15
851141	Unassigned	1.1590728377086634e-13
849311	Unassigned	2.2037927038809357e-13
847976	Unassigned	3.4477976029734236e-12
843563	Unassigned	0.008249946035967848
836193	Unassigned	1.887379141862766e-15
832976	Unassigned	0.0003194147661946811
827436	Unassigned	6.5503158452884236e-15
823204	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000062
822730	Unassigned	2.220446049250313e-15
817486	Unassigned	7.83439979556988e-12
811598	Unassigned	1.6775469902086115e-13
811272	Unassigned	3.3306690738754696e-16
811132	Unassigned	1.1102230246251565e-16
809285	Unassigned	2.3314683517128287e-15
805118	k__Bacteria	1.0000000000000018
797875	Unassigned	2.4302782009044677e-12
784415	Unassigned	6.994405055138486e-15
783268	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	1.000000000000003
782718	k__Bacteria; p__Proteobacteria	1.0000000000000016
781257	Unassigned	6.328271240363392e-15
780816	Unassigned	3.774758283725532e-15
776180	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000006
773812	Unassigned	2.4424906541753444e-15
768306	Unassigned	0.00013939389788308887
763583	Unassigned	3.5940506126763694e-10
755776	Unassigned	8.881784197001252e-16
754534	k__Bacteria	1.0000000000000002
749278	k__Bacteria; p__Actinobacteria	1.000000000000006
737252	Unassigned	5.995204332975845e-15
734337	k__Bacteria	1.0000000000000049
729052	Unassigned	3.5964287103951165e-10
701980	Unassigned	4.9404924595819466e-14
701757	Unassigned	1.1213252548714081e-14
695185	Unassigned	2.3314683517128287e-15
691064	Unassigned	2.7887343958421518e-05
686689	k__Bacteria	1.0000000000000004
686362	k__Bacteria	1.000000000000003
681465	Unassigned	2.7644553313166398e-14
