Feature ID	Taxon	Confidence
SH116530.07FU_KF251286_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Lasiosphaeriaceae;g__Podospora;s__Podospora_sp	1.0
SH539137.07FU_KF499362_reps	k__Fungi;p__Ascomycota	1.0
SH080047.07FU_FJ596841_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Corticiales;f__Corticiaceae;g__Waitea;s__Waitea_circinata	1.0
SH106062.07FU_AF394037_reps	Unassigned	1.0
SH098429.07FU_JN198071_reps	Unassigned	1.0
SH118965.07FU_GU366670_reps	Unassigned	1.0
SH089846.07FU_UDB016368_refs	Unassigned	1.0
SH106784.07FU_AY354268_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Geopyxis;s__Geopyxis_majalis	1.0
SH082749.07FU_DQ394387_reps	k__Fungi	1.0
SH124155.07FU_HQ692539_reps	Unassigned	1.0
SH107212.07FU_JQ845095_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Mycena;s__Mycena_rubromarginata	1.0
SH103403.07FU_DQ303026_reps	k__Fungi	1.0
SH083229.07FU_HQ667593_reps	Unassigned	1.0
SH128771.07FU_EU517507_reps	Unassigned	1.0
SH105730.07FU_EU292422_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH125703.07FU_KF477228_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_lixii	1.0
SH129088.07FU_AY906946_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Dermateaceae;g__Mollisia;s__Mollisia_sp	1.0
SH100057.07FU_DQ195717_refs	Unassigned	1.0
SH086560.07FU_EU515871_refs	k__Fungi	1.0
SH090837.07FU_JN114421_reps	Unassigned	1.0
SH082292.07FU_DQ494696_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	1.0
SH125302.07FU_AY621767_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH099519.07FU_GQ922521_reps	Unassigned	1.0
SH116520.07FU_EF535676_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Lipomycetaceae;g__Lipomyces;s__Lipomyces_spencermartinsiae	1.0
SH123519.07FU_DQ137886_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Dermateaceae;g__Mollisia;s__Mollisia_sp	1.0
SH090088.07FU_UDB015689_refs	Unassigned	1.0
SH120706.07FU_GQ390288_reps	Unassigned	1.0
SH082003.07FU_JQ647444_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Pseudocercosporella;s__Pseudocercosporella_sp	1.0
SH077332.07FU_DQ367893_reps	Unassigned	1.0
SH121464.07FU_HE599388_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	1.0
SH091849.07FU_UDB015549_reps	Unassigned	1.0
SH085120.07FU_JQ838020_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_lixii	1.0
SH080305.07FU_Z80877_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	1.0
SH090087.07FU_KC572006_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Daedalea;s__Daedalea_circularis	1.0
SH086670.07FU_AF454080_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_simplicissimum	1.0
SH082128.07FU_JF908792_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Boletus;s__Boletus_sp	1.0
SH549489.07FU_KM521269_reps	Unassigned	1.0
SH088443.07FU_KF746992_reps	Unassigned	1.0
SH092156.07FU_HQ533816_refs	Unassigned	1.0
SH083916.07FU_FJ235152_reps	k__Fungi	1.0
SH077292.07FU_JQ256426_refs	Unassigned	1.0
SH107296.07FU_KP184002_refs	Unassigned	1.0
SH129223.07FU_HQ234607_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_lixii	1.0
SH086393.07FU_AY740160_reps	Unassigned	1.0
SH092575.07FU_KC011063_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Trechisporales;f__Hydnodontaceae;g__Sistotremastrum;s__Sistotremastrum_sp	1.0
SH455924.07FU_AB712476_reps	Unassigned	1.0
SH540448.07FU_KJ888853_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Dermateaceae;g__Mollisia;s__Mollisia_sp	1.0
SH082232.07FU_KJ780612_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Dermateaceae;g__Mollisia;s__Mollisia_sp	1.0
SH078756.07FU_JF439105_reps	Unassigned	1.0
SH539175.07FU_UDB027383_reps	k__Fungi;p__Ascomycota	1.0
SH123566.07FU_AB714546_reps	Unassigned	1.0
SH077446.07FU_AY176463_refs	Unassigned	1.0
SH121811.07FU_HQ650645_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	1.0
SH086524.07FU_JX646791_refs	k__Fungi	1.0
SH103564.07FU_EF029199_reps	k__Fungi	1.0
SH107339.07FU_AY626979_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Lasiosphaeriaceae;g__Podospora;s__Podospora_sp	1.0
SH081655.07FU_JX968264_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Daedalea;s__Daedalea_circularis	1.0
SH547446.07FU_KP637164_reps	k__Fungi;p__Fungi_phy_Incertae_sedis;c__Fungi_cls_Incertae_sedis;o__Fungi_ord_Incertae_sedis;f__Fungi_fam_Incertae_sedis;g__Aporospora;s__Aporospora_sp	1.0
SH110872.07FU_GU247154_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_lixii	1.0
SH125813.07FU_HQ022170_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Trichosporonales;f__Trichosporonaceae;g__Trichosporon;s__Trichosporon_oleaginosum	1.0
SH085399.07FU_HQ445028_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Ophiocordycipitaceae;g__Tolypocladium;s__Tolypocladium_pustulatum	1.0
SH097100.07FU_EU707897_refs	k__Fungi;p__Ascomycota	1.0
SH118300.07FU_DQ394386_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Parmotrema;s__Parmotrema_reticulatum	1.0
SH105174.07FU_UDB011753_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Trechisporales;f__Hydnodontaceae;g__Sistotremastrum;s__Sistotremastrum_sp	1.0
SH086953.07FU_EU837224_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Hericiaceae;g__Dentipellis;s__Dentipellis_coniferarum	1.0
SH094282.07FU_JQ759050_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pezizaceae;g__Ruhlandiella;s__Ruhlandiella_sp	1.0
SH096268.07FU_EU343807_refs	Unassigned	1.0
SH089210.07FU_JX110844_refs	Unassigned	1.0
SH088228.07FU_UDB011779_refs	Unassigned	1.0
SH084392.07FU_JN942965_reps	Unassigned	1.0
SH106363.07FU_FJ627246_reps	Unassigned	1.0
SH085701.07FU_FJ497044_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Lasiosphaeriaceae;g__Podospora;s__Podospora_sp	1.0
SH124836.07FU_KF024735_reps	Unassigned	1.0
SH088712.07FU_DQ249196_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Pichiaceae;g__Pichia;s__Pichia_sp	1.0
SH091142.07FU_AM747520_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Paxillaceae;g__Alpova;s__Alpova_corsicus	1.0
SH471443.07FU_AY046166_refs	Unassigned	1.0
SH129724.07FU_AM711503_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Ophiocordycipitaceae;g__Tolypocladium;s__Tolypocladium_pustulatum	1.0
SH078534.07FU_EU833649_refs	Unassigned	1.0
SH103609.07FU_AB719944_reps	Unassigned	1.0
SH092902.07FU_FJ479631_reps	k__Fungi	1.0
SH114268.07FU_KF251229_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Lasiosphaeriaceae;g__Podospora;s__Podospora_sp	1.0
SH080298.07FU_KF588368_reps	k__Fungi;p__Ascomycota	1.0
SH111097.07FU_FJ549442_reps	Unassigned	1.0
SH536796.07FU_AB989017_reps	Unassigned	1.0
SH093758.07FU_JN049841_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Ophiocordycipitaceae;g__Tolypocladium;s__Tolypocladium_pustulatum	1.0
SH084197.07FU_AF282071_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Bionectriaceae;g__Clonostachys;s__Clonostachys_sp	1.0
SH129326.07FU_DQ389694_refs	Unassigned	1.0
SH084817.07FU_UDB020356_refs	Unassigned	1.0
SH134446.07FU_UDB011219_refs	Unassigned	1.0
SH098479.07FU_KF638534_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Mycena;s__Mycena_rubromarginata	1.0
SH116192.07FU_AF145322_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH085535.07FU_KF827448_reps	k__Fungi;p__Fungi_phy_Incertae_sedis;c__Fungi_cls_Incertae_sedis;o__Fungi_ord_Incertae_sedis;f__Fungi_fam_Incertae_sedis;g__Aporospora;s__Aporospora_sp	1.0
SH125639.07FU_AY627798_reps	Unassigned	1.0
SH104879.07FU_FJ234198_reps	Unassigned	1.0
SH086107.07FU_HG518629_refs	Unassigned	1.0
SH082567.07FU_UDB015170_refs	Unassigned	1.0
SH538028.07FU_KT156703_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Mycena;s__Mycena_rubromarginata	1.0
SH096204.07FU_HQ604758_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Trechisporales;f__Hydnodontaceae;g__Sistotremastrum;s__Sistotremastrum_sp	1.0
SH121277.07FU_KF704255_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Dermateaceae;g__Mollisia;s__Mollisia_sp	1.0
SH536711.07FU_KM217351_reps	Unassigned	1.0
SH125369.07FU_FJ415477_refs	Unassigned	1.0
SH096150.07FU_AB439558_refs	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum;s__Microbotryum_violaceum	1.0
SH097744.07FU_UDB019687_refs	Unassigned	1.0
SH081902.07FU_UDB011744_refs	Unassigned	1.0
SH122954.07FU_DQ195778_reps	k__Fungi	1.0
SH099818.07FU_KF061285_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH549639.07FU_KP942882_reps	Unassigned	1.0
SH097669.07FU_DQ268590_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae;g__Podosphaera;s__Podosphaera_sp	1.0
SH086587.07FU_JN206282_refs	Unassigned	1.0
SH099502.07FU_JF506849_reps	Unassigned	1.0
SH101855.07FU_FR837913_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Ophiocordycipitaceae;g__Tolypocladium;s__Tolypocladium_pustulatum	1.0
SH076706.07FU_UDB015985_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH129525.07FU_JF832605_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Ophiocordycipitaceae;g__Tolypocladium;s__Tolypocladium_pustulatum	1.0
SH112195.07FU_JQ759907_reps	Unassigned	1.0
SH134973.07FU_DQ822806_reps	Unassigned	1.0
SH080412.07FU_EU517063_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH080427.07FU_EU139156_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	1.0
SH129532.07FU_AB855781_reps	k__Fungi;p__Ascomycota	1.0
SH095915.07FU_JX101934_refs	Unassigned	1.0
SH093171.07FU_AF071332_refs	k__Fungi	1.0
SH111922.07FU_KC292864_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_lixii	1.0
SH082065.07FU_GQ927267_reps	Unassigned	1.0
SH097364.07FU_EU623685_refs	Unassigned	1.0
SH077295.07FU_KC595259_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_lixii	1.0
SH088286.07FU_JQ928605_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma;s__Entoloma_porphyrophaeum	1.0
SH078657.07FU_AB440280_refs	Unassigned	1.0
SH096987.07FU_HG329747_reps	Unassigned	1.0
SH107214.07FU_FJ411085_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Mycena;s__Mycena_rubromarginata	1.0
SH133271.07FU_EU517512_refs	Unassigned	1.0
SH102410.07FU_EF026148_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	1.0
SH112773.07FU_AB524792_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Phaeosphaeriaceae;g__Sphaerellopsis;s__Sphaerellopsis_macroconidialis	1.0
SH120542.07FU_EF421106_reps	Unassigned	1.0
SH083621.07FU_EF409726_reps	Unassigned	1.0
SH101503.07FU_JF263469_refs	Unassigned	1.0
SH079998.07FU_UDB013647_reps	Unassigned	1.0
SH114876.07FU_EF619702_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Lasiosphaeriaceae;g__Podospora;s__Podospora_sp	1.0
SH107014.07FU_U92295_reps	k__Fungi;p__Ascomycota	1.0
SH130685.07FU_KC412005_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Ophiocordycipitaceae;g__Tolypocladium;s__Tolypocladium_pustulatum	1.0
SH127483.07FU_JX254654_refs	Unassigned	1.0
SH076524.07FU_KF879505_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Clavulinaceae;g__Clavulina;s__Clavulina_pakaraimensis	1.0
SH099529.07FU_AB670716_reps	Unassigned	1.0
SH136471.07FU_UDB016461_refs	Unassigned	1.0
SH079114.07FU_AF444401_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH108546.07FU_EU687114_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Xylaria;s__Xylaria_sp	1.0
SH080082.07FU_KF533019_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Ophiocordycipitaceae;g__Tolypocladium;s__Tolypocladium_pustulatum	1.0
SH087316.07FU_JX875929_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Phaeosphaeriaceae;g__Sphaerellopsis;s__Sphaerellopsis_macroconidialis	1.0
SH108541.07FU_HM771005_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Lasiosphaeriaceae;g__Podospora;s__Podospora_sp	1.0
SH117553.07FU_KF432943_reps	k__Fungi	1.0
SH077257.07FU_AY268190_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Trechisporales;f__Hydnodontaceae;g__Sistotremastrum;s__Sistotremastrum_sp	1.0
SH082164.07FU_KC595915_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Mycena;s__Mycena_rubromarginata	1.0
SH077313.07FU_JN113589_reps	Unassigned	1.0
SH118060.07FU_AF451789_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Tuckermanella;s__Tuckermanella_weberi	1.0
SH083958.07FU_FJ160953_reps	Unassigned	1.0
SH099607.07FU_Z54109_reps	Unassigned	1.0
SH115077.07FU_DQ420927_reps	Unassigned	1.0
SH135106.07FU_JN205845_reps	Unassigned	1.0
SH082701.07FU_HQ680615_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Alectoria;s__Alectoria_ochroleuca	1.0
SH111904.07FU_JX089475_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	1.0
SH549539.07FU_JX876863_reps	Unassigned	1.0
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	1.0
SH110233.07FU_AF149074_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_lixii	1.0
SH093723.07FU_HQ168397_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH101320.07FU_JF947185_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	1.0
SH116006.07FU_EF419968_reps	k__Fungi;p__Ascomycota	1.0
SH122671.07FU_EU520165_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	1.0
SH083297.07FU_UDB015076_refs	Unassigned	1.0
SH086356.07FU_JQ991919_reps	Unassigned	1.0
SH115054.07FU_KF020558_reps	k__Fungi	1.0
SH545382.07FU_KR081249_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Scutellinia;s__Scutellinia_sp	1.0
SH537498.07FU_JX386455_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Phaeosphaeriaceae;g__Sphaerellopsis;s__Sphaerellopsis_macroconidialis	1.0
SH124400.07FU_KJ162268_reps	k__Fungi;p__Ascomycota	1.0
SH094888.07FU_JQ673066_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella;s__Tomentella_pisoniae	1.0
SH082177.07FU_JQ700272_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Ceratobasidiaceae;g__Thanatephorus;s__Thanatephorus_cucumeris	1.0
SH100531.07FU_AF385206_refs	k__Fungi;p__Ascomycota	1.0
SH542497.07FU_LN810857_reps	k__Fungi;p__Ascomycota	1.0
SH087114.07FU_EU697239_reps	Unassigned	1.0
SH537641.07FU_KP687863_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	1.0
SH118527.07FU_KC594286_refs	Unassigned	1.0
SH092560.07FU_UDB015647_refs	Unassigned	1.0
SH128906.07FU_EU327191_reps	Unassigned	1.0
SH077322.07FU_AB011807_refs	Unassigned	1.0
SH101402.07FU_GQ303270_reps	Unassigned	1.0
SH096828.07FU_JN890448_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Dermateaceae;g__Mollisia;s__Mollisia_sp	1.0
SH092628.07FU_UDB016421_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Ophiocordycipitaceae;g__Tolypocladium;s__Tolypocladium_pustulatum	1.0
SH077565.07FU_JQ279518_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Tremella;s__Tremella_sp	1.0
SH131819.07FU_KJ752757_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreomycetidae_ord_Incertae_sedis;f__Plectosphaerellaceae;g__Plectosphaerella;s__Plectosphaerella_alismatis	1.0
SH077686.07FU_JN159527_reps	Unassigned	1.0
SH118055.07FU_FR799280_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Flavoparmelia;s__Flavoparmelia_caperata	1.0
SH109748.07FU_AY515358_reps	k__Fungi	1.0
SH100334.07FU_KJ508258_reps	Unassigned	1.0
SH116071.07FU_EU367446_refs	k__Fungi	1.0
SH080163.07FU_JQ889699_reps	Unassigned	1.0
SH087816.07FU_UDB019676_reps	Unassigned	1.0
SH087033.07FU_JQ666043_refs	k__Fungi;p__Ascomycota	1.0
SH077399.07FU_KJ439036_reps	Unassigned	1.0
SH087262.07FU_JQ757879_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Dermateaceae;g__Mollisia;s__Mollisia_sp	1.0
SH124872.07FU_FJ888459_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	1.0
SH077784.07FU_JQ946642_reps	Unassigned	1.0
SH122344.07FU_JQ318971_reps	Unassigned	1.0
SH080680.07FU_EU486433_reps	Unassigned	1.0
SH536284.07FU_KM024611_reps	Unassigned	1.0
SH080957.07FU_UDB016804_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Mycena;s__Mycena_rubromarginata	1.0
SH109830.07FU_AB973745_reps	Unassigned	1.0
SH106931.07FU_AM084460_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Ceratobasidiaceae;g__Thanatephorus;s__Thanatephorus_cucumeris	1.0
SH116432.07FU_DQ980019_reps	Unassigned	1.0
SH103677.07FU_JX044148_refs	Unassigned	1.0
SH093781.07FU_AY554209_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Ophiocordycipitaceae;g__Tolypocladium;s__Tolypocladium_pustulatum	1.0
SH090489.07FU_FR748048_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Megalosporaceae;g__Megalospora;s__Megalospora_lopadioides	1.0
SH094094.07FU_KC966345_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH536427.07FU_KP242221_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Mycena;s__Mycena_rubromarginata	1.0
SH135185.07FU_UDB015567_refs	Unassigned	1.0
SH081590.07FU_UDB015396_refs	Unassigned	1.0
SH536333.07FU_KM409627_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Pseudocercosporella;s__Pseudocercosporella_sp	1.0
SH117099.07FU_FM180054_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Niessliaceae;g__Monocillium;s__Monocillium_indicum	1.0
SH089673.07FU_AB506106_reps	k__Fungi;p__Basidiomycota;c__Basidiomycota_cls_Incertae_sedis;o__Basidiomycota_ord_Incertae_sedis;f__Basidiomycota_fam_Incertae_sedis;g__Cleistocybe;s__Cleistocybe_vernalis	1.0
SH119223.07FU_EF568081_refs	Unassigned	1.0
SH117270.07FU_EU199187_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Dermateaceae;g__Mollisia;s__Mollisia_sp	1.0
SH540843.07FU_KR612234_reps	Unassigned	1.0
SH105179.07FU_EU118619_refs	k__Fungi	1.0
SH115640.07FU_JQ794486_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Sebacinales;f__Sebacinaceae;g__Tremellodendron;s__Tremellodendron_sp	1.0
SH106478.07FU_FJ005103_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	1.0
SH108170.07FU_JF894109_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Mycena;s__Mycena_rubromarginata	1.0
SH115730.07FU_AF098405_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_lixii	1.0
SH079994.07FU_AY997039_reps	Unassigned	1.0
SH129154.07FU_EU670221_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_lixii	1.0
SH090105.07FU_UDB015498_refs	Unassigned	1.0
SH098138.07FU_EF535175_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Dermateaceae;g__Diplocarpon;s__Diplocarpon_mespili	1.0
SH084869.07FU_HQ211612_reps	k__Fungi;p__Ascomycota	1.0
SH083914.07FU_UDB016466_refs	Unassigned	1.0
SH102096.07FU_LM652379_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Scutellinia;s__Scutellinia_sp	1.0
SH539473.07FU_KP012986_reps	Unassigned	1.0
SH536297.07FU_KT792876_reps	Unassigned	1.0
SH079886.07FU_UDB011418_refs	Unassigned	1.0
SH082217.07FU_UDB016335_refs	Unassigned	1.0
SH095117.07FU_AJ390421_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Scutellinia;s__Scutellinia_sp	1.0
