Feature ID	Taxon	Confidence
1105942	Unassigned	2.4424906541753444e-15
1105311	Unassigned	5.773159728050814e-15
1104546	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000029
1102572	Unassigned	3.3306690738754696e-16
1101621	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000064
1099802	Unassigned	7.572387161758343e-12
1099674	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000006
1098130	Unassigned	2.886579864025407e-15
1096444	Unassigned	4.551914400963142e-15
1096212	Unassigned	1.0769163338864018e-14
1093806	Unassigned	6.072919944699606e-14
1091238	k__Bacteria; p__Firmicutes	1.0000000000000002
1090752	Unassigned	1.9517720772910252e-13
1089902	Unassigned	2.6645352591003757e-15
1088852	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000044
1087597	Unassigned	5.351730170133351e-11
1083810	Unassigned	7.720013850409657e-09
1083217	Unassigned	2.6930790930634885e-11
1082759	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000033
1082556	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
1082159	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000047
1076629	Unassigned	1.3930380597826364e-05
1071927	Unassigned	8.435696585706864e-12
1070737	Unassigned	5.662137425588298e-15
1068624	Unassigned	2.9976021664879227e-15
1067358	Unassigned	3.675865290997393e-05
1067146	Unassigned	4.134586006898644e-10
1066430	Unassigned	1.8112156219274311e-10
1063524	Unassigned	8.881784197001252e-16
1060845	Unassigned	9.320100247123264e-12
1059956	Unassigned	5.10702591327572e-15
1057700	Unassigned	6.106226635438361e-15
1056626	Unassigned	1.649980152507169e-11
1055824	Unassigned	5.995204332975845e-15
1053092	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000024
1050705	Unassigned	8.43769498715119e-15
1049540	Unassigned	1.1709609060162052e-08
1049353	Unassigned	6.5503158452884236e-15
1048497	Unassigned	6.661338147750939e-16
1047898	Unassigned	7.327471962526033e-15
1045334	Unassigned	8.493206138382448e-14
1044188	Unassigned	1.887379141862766e-15
1039477	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000024
1037953	k__Bacteria	1.0000000000000022
1037199	Unassigned	5.995204332975845e-15
1037037	Unassigned	2.55351295663786e-15
1025533	Unassigned	3.4416913763379853e-15
1025462	Unassigned	4.884981308350689e-15
1020931	Unassigned	1.4064527320556408e-11
1016422	k__Bacteria	1.0000000000000009
1015827	Unassigned	3.9968028886505635e-15
1014641	Unassigned	1.77622472286032e-10
