Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.9998124539743735
SH076443.07FU_FJ362291_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Caloboletus;s__Caloboletus_radicans	0.705963901561577
SH076616.07FU_FJ709037_reps	k__Fungi;p__Ascomycota	0.8667926927157944
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota	0.9266586119340587
SH076761.07FU_AB714536_reps	k__Fungi;p__Ascomycota	0.8319483896636403
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Teratosphaeriaceae	0.7069270475433993
SH076966.07FU_KF147144_reps	k__Fungi;p__Ascomycota	0.8808981759250243
SH077036.07FU_DQ182513_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.7146616238484943
SH077028.07FU_AY484671_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7299379689566057
SH077039.07FU_HM488746_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.7757285025632776
SH077071.07FU_JF495068_refs	k__Fungi;p__Ascomycota	0.813834946862463
SH077079.07FU_KF447905_reps	k__Fungi;p__Ascomycota	0.7561593579498017
SH077327.07FU_AY243613_reps	k__Fungi	0.9999999999999941
SH077357.07FU_DQ640065_refs	k__Fungi;p__Basidiomycota	0.7326760799869424
SH077356.07FU_JQ307911_reps	k__Fungi;p__Ascomycota	0.7761626086586657
SH077452.07FU_UDB015159_refs	k__Fungi	0.9999999999999942
SH077481.07FU_EU141947_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.708424029190256
SH077545.07FU_JQ279576_refs	k__Fungi;p__Ascomycota	0.7526479458291463
SH077542.07FU_KF438170_reps	k__Fungi;p__Ascomycota	0.8781506055730502
SH077598.07FU_JN616426_reps	k__Fungi;p__Ascomycota	0.7415975134137331
SH077633.07FU_JQ861746_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.9945247474822864
SH077699.07FU_KC992894_refs	k__Fungi;p__Ascomycota	0.7339601608900201
SH077695.07FU_HQ847002_reps	k__Fungi	1.0000000000000056
SH077760.07FU_AB586997_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Cosmospora;s__Cosmospora_gigas	0.8861579185295659
SH077765.07FU_GU722060_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.9380314201946822
SH077927.07FU_UDB011524_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Asterophora;s__Asterophora_lycoperdoides	0.9161876815408175
SH077928.07FU_KF227895_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Asterophora;s__Asterophora_lycoperdoides	0.9085657899718614
SH077989.07FU_EF080871_refs	k__Fungi;p__Ascomycota	0.7947799211363512
SH078155.07FU_JF439195_reps	k__Fungi;p__Ascomycota	0.7357007112012925
SH078512.07FU_KF551224_reps	k__Fungi;p__Ascomycota	0.7312402649965389
SH078521.07FU_KF995349_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Lycoperdon;s__Lycoperdon_excipuliforme	0.8091175226835761
