Feature ID	Taxon	Confidence
SH076443.07FU_FJ362291_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Truncocolumella;s__Truncocolumella_rubra	0.9935620645249046
SH076615.07FU_FJ527291_reps	k__Fungi	1.000000000000012
SH076634.07FU_AB476496_reps	k__Fungi;p__Ascomycota	0.9999947711841582
SH076669.07FU_JN890364_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9663640977235439
SH076683.07FU_FR799221_reps	k__Fungi;p__Ascomycota	0.9999943504893729
SH076715.07FU_JN053490_reps	k__Fungi	1.0000000000000022
SH076782.07FU_EF600956_reps	k__Fungi;p__Ascomycota	0.9897169809588509
SH076944.07FU_UDB000569_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9682008624879499
SH076979.07FU_AY016443_refs	k__Fungi	0.9999999999999947
SH077325.07FU_JQ281481_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9727576185863285
SH077357.07FU_DQ640065_refs	k__Fungi	0.9999999999999997
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.9902068133474529
SH077734.07FU_JQ723109_refs	k__Fungi	1.000000000000009
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9992011295065547
SH077873.07FU_JN205814_refs	k__Fungi	1.0000000000000142
SH077882.07FU_UDB011413_refs	k__Fungi	0.999999999999987
SH078630.07FU_FJ515182_reps	k__Fungi	0.9999999999999999
SH078691.07FU_KJ486537_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium;s__Cronartium_strobilinum	0.9995295847153233
SH079077.07FU_AB365456_reps	k__Fungi	0.9999999999999939
SH079095.07FU_KC855224_reps	k__Fungi	1.0000000000000022
SH079415.07FU_UDB004158_reps	k__Fungi;p__Ascomycota	0.9883058610198322
SH080000.07FU_KF958047_refs	k__Fungi	1.0000000000000095
SH080036.07FU_EF175546_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9520284420202705
SH080181.07FU_FJ492144_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.995920789812624
SH080295.07FU_Z80888_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Ciborinia;s__Ciborinia_candolleana	0.9999999526794252
SH080321.07FU_KJ663836_refs	k__Fungi;p__Ascomycota	0.9943980278676812
SH080427.07FU_EU139156_reps	k__Fungi;p__Ascomycota	0.9997533413097033
SH080495.07FU_HQ605944_reps	k__Fungi;p__Ascomycota	0.9800240176954161
SH080607.07FU_AF336138_reps	k__Fungi	0.9999999999999967
SH080680.07FU_EU486433_reps	k__Fungi	1.000000000000003
SH080696.07FU_EU330945_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Ophiocordycipitaceae;g__Hirsutella	0.9228123345897266
SH081655.07FU_JX968264_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.990907619781342
SH081768.07FU_UDB014381_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9787650837465445
SH082040.07FU_JX905535_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Chytridiales;f__Chytridiaceae;g__Rhizoclosmatium;s__Rhizoclosmatium_globosum	0.9999999998401989
SH082551.07FU_GU222278_reps	k__Fungi	0.9999999999999881
SH084429.07FU_EF221824_reps	k__Fungi	0.9999999999999933
SH084499.07FU_FR750018_refs	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales	0.9529352605946582
SH084689.07FU_JF431295_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales	0.9819918927692036
SH085308.07FU_JQ724384_reps	k__Fungi	1.0000000000000144
SH085381.07FU_JF419897_refs	k__Fungi	1.000000000000012
SH085987.07FU_DQ286766_reps	k__Fungi	0.9999999999999922
SH089890.07FU_KF528030_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Phakopsoraceae;g__Batistopsora;s__Batistopsora_pistila	0.9999902152212121
SH086587.07FU_JN206282_refs	k__Fungi	0.9999999999999966
SH086884.07FU_AF210677_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9804709924257858
SH104854.07FU_AY049126_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9568328763810766
