Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5298175927220004
SH076383.07FU_DQ528792_reps	k__Fungi;p__Zygomycota;c__Kickxellomycotina_cls_Incertae_sedis;o__Kickxellales;f__Kickxellaceae	0.5061495699104203
SH076458.07FU_GQ927305_reps	k__Fungi	1.0000000000000022
SH076506.07FU_KJ710468_refs	k__Fungi;p__Basidiomycota	0.6046372956961275
SH076587.07FU_HQ604522_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6568077984727226
SH076611.07FU_KC139754_reps	k__Fungi;p__Basidiomycota	0.6254014037036307
SH076618.07FU_FJ527280_reps	k__Fungi	1.0000000000000042
SH076665.07FU_JN865207_reps	k__Fungi;p__Basidiomycota	0.6812277764146717
SH076679.07FU_JQ647448_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6254032992456918
SH076687.07FU_UDB000612_refs	k__Fungi;p__Basidiomycota	0.6677395816434623
SH076784.07FU_EU885294_reps	k__Fungi	0.9999999999999971
SH076869.07FU_HM241692_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5179930597414876
SH076946.07FU_JN942355_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.7152136646794987
SH076998.07FU_KF060297_reps	k__Fungi;p__Basidiomycota	0.5421260777321824
SH077019.07FU_KJ623317_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9934782389519747
