Feature ID	Taxon	Confidence
1111284	k__Bacteria	0.8896325112696638
1110606	k__Archaea	0.7698066775389114
1110347	k__Bacteria	0.8238511351159379
1109581	k__Bacteria	0.8995569122410233
1109455	Unassigned	0.5329992876956792
1109062	k__Bacteria	0.905555447369838
1108670	k__Bacteria	0.9670056167980267
1106927	k__Bacteria	0.9733142431072402
1102814	k__Bacteria	0.8788852143801968
1102242	k__Bacteria	0.9165213232219631
1097359	k__Bacteria	0.9250824449059254
1096920	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.8656533941166028
1095935	k__Bacteria	0.8982425405489003
1081054	k__Bacteria	0.9606955189471935
1077828	k__Bacteria	0.8731129965523265
1070584	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7667667760079826
1069640	k__Bacteria	0.7903224992602393
1069025	k__Bacteria	0.8846701049569333
1060498	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7601862264834583
1057260	k__Bacteria	0.9366401747294874
1057063	k__Bacteria	0.97188460848927
1056769	k__Bacteria	0.969748944019211
1054451	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7231587680776802
1053854	k__Bacteria	0.8759321379970888
1051080	k__Bacteria	0.9450222151305008
1047993	k__Bacteria	0.9638439121857807
1046720	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.8058855954594778
1042805	k__Bacteria	0.9049513057035876
1042479	k__Bacteria	0.9527689870076591
1039965	k__Bacteria	0.9013285578686847
1036955	k__Bacteria	0.9637713852804493
1030540	k__Bacteria	0.9753294556133418
1029610	k__Bacteria	0.915518541377002
1024188	k__Bacteria	0.9627562470343145
1022648	k__Bacteria	0.9764005996772119
1022217	k__Bacteria	0.9691630934432752
1017452	k__Bacteria	0.7742671875086433
1017250	k__Bacteria	0.97835668599643
1016468	k__Bacteria	0.9785483876933305
1015766	k__Bacteria	0.9690570081886809
1014570	k__Bacteria	0.84170461358994
1013674	k__Bacteria	0.9463846956386638
1013657	k__Bacteria	0.9831838557952899
1013472	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.8316728379241952
1012825	k__Bacteria	0.9734196108827676
