Feature ID	Taxon	Confidence
1111847	k__Bacteria	0.9999774683292327
1110871	k__Bacteria	0.9999965086263777
1110799	k__Bacteria	0.9999933691391601
1109724	k__Bacteria	0.9999983375951974
1109485	k__Bacteria	0.9999924971099572
1105663	k__Bacteria	0.9999903617090475
1104891	k__Bacteria; p__Firmicutes	0.9968940599982896
1102670	k__Bacteria	0.9999994226804283
1100298	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9920158243380197
1097415	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9948830409057444
1096016	k__Bacteria	0.9999989026977848
1095335	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9969633825893357
1095073	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9944022637312467
1094725	k__Bacteria	0.9999994686400993
1093555	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9973448448450709
1091582	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9949098191723743
1088241	k__Bacteria	0.9999993942832532
1086845	k__Bacteria	0.9999982642218311
1084182	k__Bacteria	0.9999989271917932
1082770	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9920032976260552
1082120	k__Bacteria; p__Firmicutes	0.9971733910214707
1080102	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9967173326518557
1080082	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9960688208511768
1074141	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9968645930388954
1072223	k__Bacteria	0.9999996723211944
1071723	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9963762557149682
1069482	k__Bacteria; p__Firmicutes	0.9961936302571589
1066797	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9966506996145021
1062580	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9953660397012346
1062216	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9939773428002865
1061335	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9965287828269841
1060621	k__Bacteria	0.9999945440765496
1060618	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9948454070501105
1059730	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9972191870128624
1058812	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9932557052449915
1049883	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9977674606509669
1047409	k__Bacteria	0.9999568365025512
1044707	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.9990619242400337
1041665	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.993724727927886
1039733	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9972257450515416
1039074	k__Bacteria	0.9999966872028963
1037892	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9959556550282824
1036405	k__Bacteria	0.999999280769151
1033471	k__Bacteria	0.9999999283498837
1027641	k__Bacteria	0.9999996007610974
1025746	k__Bacteria	0.9999971294243851
1021078	k__Bacteria	0.9999324497420617
1018700	k__Bacteria	0.9999994000598803
1018165	k__Bacteria	0.9999829366893315
1012339	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9966404543139382
1010107	k__Bacteria	0.9999987796288667
1008902	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9907932916261155
1006881	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9943253616886856
999046	k__Bacteria	0.9999996588626141
994916	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9953036792422413
988542	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9915766687338549
985181	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9960631141613724
983774	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9966616115229548
982368	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9965641330600391
981989	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9923044958024309
980245	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9945472242600799
973957	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9985768579771436
972928	k__Bacteria	0.9999996527110995
972803	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.992917876920983
971971	k__Bacteria	0.9999997586315891
971907	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9939583878631624
967472	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9936705552863649
967245	k__Bacteria	0.9999943282654851
966251	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9916573467954234
960555	k__Bacteria	0.9999985797160494
958846	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9943122068479334
948622	k__Bacteria; p__Firmicutes	0.9981857839996372
946737	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9985361595154705
945570	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9900375196777452
942984	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9914601674952535
942848	k__Bacteria; p__Firmicutes	0.9945843441680107
941523	k__Bacteria; p__Firmicutes	0.9961402025528823
938795	k__Bacteria	0.999914698667715
935753	k__Bacteria	0.9999981541426489
932713	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9968750695690685
931727	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9920158243380197
930605	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9950376524006317
926706	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9951904869090618
924077	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9925379232290535
920334	k__Bacteria	0.9999998038451988
920307	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9971089655833234
918455	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9943068022321654
917899	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9937417441494681
917204	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9907306287162356
917141	k__Bacteria	0.9999799096449199
916869	k__Bacteria	0.9999997104363658
912959	k__Bacteria; p__Firmicutes	0.998861776616173
910340	k__Bacteria	0.9999998887928531
904314	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.995788526067468
901328	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.996527827114644
900489	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9900993977099622
895007	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9939356776127833
894391	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9962813325509566
893929	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9941047794227197
891599	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9941462374829626
888444	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9900259992683691
888422	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9945416657496965
884457	k__Bacteria	0.9999989985520312
881238	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.999132474905301
881129	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9929489650597386
880627	k__Bacteria	0.9999370298795937
878265	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9901130690512076
878090	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9920420553456425
876984	k__Bacteria	0.9999978771433294
871567	k__Bacteria	0.9999997105414027
871201	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9964168058345568
867545	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9925700350697491
867304	k__Bacteria	0.9999985058866191
865469	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9934343137106921
854464	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9981557090195424
850405	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9981838745750014
849493	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9970947150623807
843653	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9926437938926629
840771	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9977093849294362
839763	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9952268769818846
839418	k__Bacteria	0.9999976205474832
838750	k__Bacteria; p__Firmicutes	0.9987082216668304
835771	k__Bacteria	0.9999993171489427
832772	k__Bacteria	0.9999934368732697
832674	k__Bacteria	0.9999992433924082
831997	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Cetobacterium; s__somerae	0.9908134789002688
827639	k__Bacteria	0.9999147514974996
826485	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Cetobacterium; s__somerae	0.9922963492524599
826104	k__Bacteria	0.9999975102932389
822776	k__Bacteria	0.9999985357709
821756	k__Bacteria	0.9999983773508225
820871	k__Bacteria	0.9999887060678
820546	k__Bacteria	0.9995411385213321
819687	k__Bacteria	0.9999988921421122
819250	k__Bacteria	0.999986472044527
819037	k__Bacteria	0.9999986188936731
818254	k__Bacteria; p__Firmicutes	0.9900019608919912
812948	k__Bacteria	0.9999908294086699
810448	k__Bacteria	0.9999993312990173
809629	k__Bacteria	0.9999986080455192
808896	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9919396865425312
808540	k__Bacteria	0.9999424051162464
806942	k__Bacteria; p__Firmicutes	0.997895507680325
799236	k__Bacteria	0.9999989297550963
797846	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.991460216223457
793997	k__Bacteria	0.9999984601362454
792019	k__Bacteria	0.9999980816738799
764322	k__Bacteria	0.9999940187521683
760190	k__Bacteria	0.999990175122067
759953	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9966404543139382
757479	k__Bacteria; p__Firmicutes	0.9950135878317063
751601	k__Bacteria; p__Firmicutes	0.9905833751373502
749696	k__Bacteria	0.9999970503315642
746730	k__Bacteria	0.9999893914558159
740898	k__Bacteria	0.9998963823127002
734243	k__Bacteria	0.9999753265159118
732609	k__Bacteria	0.9999828634468242
732292	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.9991041837316592
731707	k__Bacteria	0.9999989633342433
728797	k__Bacteria	0.9999964176416227
727129	k__Bacteria; p__Firmicutes	0.9961067418463103
724298	k__Bacteria	0.9999969589567754
716469	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.9988541932547034
702854	k__Bacteria	0.9999980174824752
701761	k__Bacteria; p__Firmicutes	0.9984463271584542
697227	k__Bacteria	0.9999933667629858
696991	k__Bacteria	0.9999829207946033
696402	k__Bacteria	0.9999855597029259
694777	k__Bacteria	0.9999700959678836
691486	k__Bacteria	0.9999958549004627
684187	k__Bacteria; p__Proteobacteria	0.9917989891218091
677286	k__Bacteria; p__Firmicutes; c__Bacilli	0.9901900355876149
672937	k__Bacteria	0.999987600150447
662645	k__Bacteria	0.9999680977394615
639172	k__Bacteria	0.9999641512527407
638029	k__Bacteria	0.9999868698460294
631989	k__Bacteria	0.9999982905431988
629864	k__Bacteria	0.9999976079149419
626127	k__Bacteria	0.9999990716086103
625629	k__Bacteria	0.9999321044787448
617939	k__Bacteria; p__Bacteroidetes	0.9911774715010194
593171	k__Bacteria	0.9999965799651215
592936	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia; s__muciniphila	0.9924404943849943
591634	k__Bacteria	0.9999915688862333
591323	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9917916420093161
591067	k__Bacteria	0.9999990960321747
590426	k__Bacteria	0.9999034254700944
589891	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9956567304500187
589792	k__Bacteria	0.9999911842228688
589417	k__Bacteria; p__Proteobacteria	0.9905517527355793
589313	k__Bacteria; p__Firmicutes	0.9948560447023217
589282	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9949343396536287
589202	k__Bacteria	0.9999945544809477
588590	k__Bacteria	0.9999960151165898
587839	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9987657771175427
587582	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9986408468498263
587530	k__Bacteria; p__Firmicutes	0.9967330075746815
587480	k__Bacteria; p__Firmicutes	0.9972387653798221
587036	k__Bacteria	0.9999992328113496
586354	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9977883530670578
586087	k__Bacteria	0.9999996151214853
585914	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides; s__distasonis	0.992861984132532
585768	k__Bacteria	0.9999931132869079
585121	k__Bacteria; p__Firmicutes	0.9977312291993689
585052	k__Bacteria	0.9999949385282643
584176	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.99020777982059
583398	k__Bacteria; p__Firmicutes	0.9950303725703751
582913	k__Bacteria	0.9999866719087308
582888	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.996190067145588
582363	k__Bacteria	0.9999862755597022
581882	k__Bacteria	0.9999998317367649
581700	k__Bacteria	0.9999977332141762
581568	k__Bacteria	0.9999987293013013
581567	k__Bacteria	0.9999990798598543
581352	k__Bacteria	0.9999950054394852
581189	k__Bacteria; p__Firmicutes	0.994105280630479
579933	k__Bacteria	0.9999985839024047
579851	k__Bacteria; p__Firmicutes	0.9973805690675147
579740	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9978073560485465
579618	k__Bacteria	0.9999959525369353
579284	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.998158280508319
579201	k__Bacteria	0.9999985373543195
579018	k__Bacteria	0.9999998317367649
578145	k__Bacteria; p__Firmicutes	0.9953661208343874
578016	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides; s__distasonis	0.9909489112691061
577476	k__Bacteria; p__Firmicutes	0.9952292308778313
576810	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Sulfuricurvum; s__kujiense	0.991502830231002
576686	k__Bacteria	0.9999998317367649
576498	k__Bacteria	0.9999992690257751
576216	k__Bacteria	0.9999879719031969
576115	k__Bacteria	0.9999967530935436
576085	k__Bacteria	0.9999977297969478
574818	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9921324412781619
574496	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9909438100508313
574493	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9915863686517375
573413	k__Bacteria	0.9999967607158491
573338	k__Bacteria; p__Firmicutes	0.9985673617067554
572856	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9950470339523485
572747	k__Bacteria	0.9999942496932215
572117	k__Bacteria; p__Firmicutes	0.9982621850764051
572032	k__Bacteria	0.9999805467144832
570491	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia; s__muciniphila	0.9957252025765972
570230	k__Bacteria	0.9999965047784124
569364	k__Bacteria	0.9999948401630494
568727	k__Bacteria	0.9999921493531542
568118	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9987657771175427
568038	k__Bacteria; p__Firmicutes	0.998555514074341
567505	k__Bacteria; p__Firmicutes	0.9911046937288176
567491	k__Bacteria	0.9999953764504544
566670	k__Bacteria	0.9999998317367649
566309	k__Bacteria	0.9999819373995853
566084	k__Bacteria	0.9999993460902743
565692	k__Bacteria	0.9999818367860424
565157	k__Bacteria	0.9999980055571732
564928	k__Bacteria	0.9999924287498199
564580	k__Bacteria; p__Firmicutes	0.9987082216668304
563906	k__Bacteria; p__Firmicutes	0.9934810450123281
563323	k__Bacteria	0.9999964787633199
563112	k__Bacteria	0.9999996510422838
562523	k__Bacteria	0.9999683782905444
561564	k__Bacteria	0.9999991184850257
559322	k__Bacteria; p__Firmicutes	0.9944350770783329
558848	k__Bacteria	0.9999976847942849
556804	k__Bacteria	0.9999954717565165
556388	k__Bacteria	0.9999983791095968
552731	k__Bacteria	0.9999991506651063
552203	k__Bacteria	0.9999970806200585
551572	k__Bacteria	0.9999706067708946
551029	k__Bacteria	0.9999986764828919
549792	k__Bacteria	0.9999829207946033
549707	k__Bacteria	0.9999958549004627
549196	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9970462134727872
548603	k__Bacteria	0.9999918848368495
548599	k__Bacteria	0.9999833871093509
548516	k__Bacteria	0.9999606965139824
547916	k__Bacteria	0.9999902633894916
547668	k__Bacteria; p__Firmicutes	0.9952782581006008
544367	k__Bacteria	0.9999865641991478
544178	k__Bacteria	0.9999998317367649
544101	k__Bacteria	0.9999743012684881
543838	k__Bacteria	0.9999988416238962
543645	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia; s__muciniphila	0.9942998622057722
543606	k__Bacteria; p__Firmicutes	0.9946177660509737
543118	k__Bacteria; p__Firmicutes	0.9919201846117008
542536	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9936770562469155
542410	k__Bacteria	0.9999980677954021
541977	k__Bacteria	0.9999875567172396
541649	k__Bacteria	0.9999957088723489
541348	k__Bacteria; p__Firmicutes	0.9973619425608199
540423	k__Bacteria; p__Firmicutes	0.9934959762353788
539360	k__Bacteria; p__Firmicutes	0.9977458587175095
538695	k__Bacteria	0.9996683234821694
