Feature ID	Taxon	Confidence
1111653	Unassigned	0.5338070125996273
1111417	k__Bacteria	0.9038888105251757
1110057	Unassigned	0.6621707042154188
1110037	Unassigned	0.365858831826828
1106204	Unassigned	0.4510353173210795
1102856	Unassigned	0.15496653030134355
1100694	Unassigned	0.29414479632488777
1099977	Unassigned	0.26078029624754473
1095385	Unassigned	0.35750156630185714
1082688	Unassigned	0.47615048548772376
1076546	Unassigned	0.4114643273756907
1075965	Unassigned	0.42960275779751256
1061997	Unassigned	0.2905980088799389
1061272	k__Archaea	0.9185678716152196
1061077	Unassigned	0.4005006520712845
1057402	Unassigned	0.4076548257919447
1054386	Unassigned	0.4807992659689794
1054015	Unassigned	0.4320097579593747
1053226	Unassigned	0.1584147667811212
1053133	Unassigned	0.4212458625558191
1052602	Unassigned	0.5202583642637513
1049490	Unassigned	0.393378088278896
1044610	Unassigned	0.17688028924630905
1040311	Unassigned	0.41458008032788884
1040215	Unassigned	0.24604329038056738
1038235	Unassigned	0.5793030489270958
1032745	Unassigned	0.39713914196558264
1032713	Unassigned	0.17702336561140908
1027509	Unassigned	0.3341628555654551
1026086	Unassigned	0.4024032004905873
1025259	Unassigned	0.49470646831723786
1021067	k__Archaea	0.9411422850904195
1018521	Unassigned	0.12391434025691417
1018519	Unassigned	0.4588902674609667
1018170	Unassigned	0.3079674383130938
1015948	Unassigned	0.42120353635448293
1014830	Unassigned	0.5258877090708205
1012536	Unassigned	0.4801864504371688
1012376	Unassigned	0.2967614849800333
1009968	Unassigned	0.42348859618749324
1009725	Unassigned	0.4939463688712883
1009551	Unassigned	0.5358597805704108
1008172	Unassigned	0.5415364933039306
1007614	Unassigned	0.39978139198402995
1005842	Unassigned	0.18458267086637858
996659	Unassigned	0.3958744213047878
995255	Unassigned	0.4829827957160966
995155	Unassigned	0.21362415744324503
994184	Unassigned	0.5366856214563964
990858	Unassigned	0.3642510950005633
989926	Unassigned	0.41844223605397535
989211	Unassigned	0.35214226252666647
986948	Unassigned	0.5245923114430973
984443	Unassigned	0.4248604364224102
981783	Unassigned	0.5598956233273434
981017	Unassigned	0.1419659930479381
980402	Unassigned	0.476647365203849
979456	Unassigned	0.33167821668215214
978100	Unassigned	0.301659237158143
977135	Unassigned	0.173285277925743
975466	Unassigned	0.33360513198274766
975284	Unassigned	0.3447589900806548
972201	Unassigned	0.3917279410717638
970502	Unassigned	0.3132750304142974
969768	Unassigned	0.4183777287384378
968528	Unassigned	0.4475068262394235
966794	Unassigned	0.1313630986220483
959918	Unassigned	0.39464147354921775
959304	Unassigned	0.3498997982994436
951182	Unassigned	0.5887262927155943
949292	Unassigned	0.39254516979218723
945865	Unassigned	0.5357186066987989
945281	Unassigned	0.4941303117636212
940644	Unassigned	0.6847746869062122
939167	Unassigned	0.30658849047895176
936509	Unassigned	0.289965685557974
935760	k__Bacteria	0.9139331620209807
933896	Unassigned	0.45955857350611795
932781	Unassigned	0.2158737274815411
931947	Unassigned	0.38739586516212354
931915	Unassigned	0.39875107786483766
929836	Unassigned	0.19780269097640224
928548	Unassigned	0.3685427175179302
925101	Unassigned	0.3005578682646225
923209	Unassigned	0.42544495009521355
921731	Unassigned	0.3589077300053767
919665	Unassigned	0.10293522290492041
917985	Unassigned	0.16685295447887782
915934	Unassigned	0.3700496770742442
914960	Unassigned	0.4210713357421567
908379	Unassigned	0.4232475908510862
906503	Unassigned	0.35133488576662686
905774	Unassigned	0.3874592340262597
903969	Unassigned	0.16271060168245854
903426	Unassigned	0.5382422633483618
901509	Unassigned	0.3254784119404466
901003	Unassigned	0.33252565180039584
900761	Unassigned	0.6575237529096143
899579	Unassigned	0.14870333745871267
898923	Unassigned	0.6041613663460434
897656	Unassigned	0.226706417116326
896987	Unassigned	0.3768660805433294
892277	Unassigned	0.48874475728041367
891031	Unassigned	0.11777784652794465
889433	Unassigned	0.530588495279601
888786	Unassigned	0.39586022590179915
885472	Unassigned	0.19006649604121983
884655	Unassigned	0.3203418908154083
884510	Unassigned	0.2201279005209411
879361	Unassigned	0.2974029059867066
878104	Unassigned	0.4039174703066709
877190	Unassigned	0.4434133947612653
876715	Unassigned	0.15713101700948262
876069	Unassigned	0.5124659089024874
875828	Unassigned	0.33242076616337146
875072	Unassigned	0.4671314124479855
873972	Unassigned	0.4297539663296228
873321	Unassigned	0.22767407040317023
865724	Unassigned	0.2664079326404153
864425	Unassigned	0.3352739713428714
863032	Unassigned	0.28029219907430114
860109	Unassigned	0.3105704330767989
857082	Unassigned	0.31732008828933367
856076	Unassigned	0.3691390700669137
853601	Unassigned	0.5695846079149416
851793	Unassigned	0.10925877270456619
851141	Unassigned	0.2391149115273392
849311	Unassigned	0.29702855456999355
847976	Unassigned	0.22936583344684935
843563	Unassigned	0.6275396732271565
836193	Unassigned	0.24554115003064214
832976	Unassigned	0.2369752149585036
827436	Unassigned	0.7013706448897975
823204	Unassigned	0.2050437669580989
822730	k__Archaea	0.9158046104277647
817486	Unassigned	0.3307158937927215
811598	Unassigned	0.49890429866344876
811272	Unassigned	0.44829425675681933
811132	Unassigned	0.266846992082059
809285	Unassigned	0.45550997380718206
805118	Unassigned	0.539545745957804
797875	Unassigned	0.41462798725893246
784415	Unassigned	0.12531363144784347
783268	Unassigned	0.3327642691858983
782718	k__Archaea	0.9402046856843681
781257	Unassigned	0.5288353246574535
780816	Unassigned	0.23892936615772475
776180	Unassigned	0.3252436308357156
773812	Unassigned	0.4372292682457366
768306	Unassigned	0.30420382181041994
763583	Unassigned	0.27415926245383593
755776	Unassigned	0.2463878174818982
754534	Unassigned	0.14417574223742857
749278	Unassigned	0.3005797251646791
737252	Unassigned	0.2102442466613993
734337	Unassigned	0.14864453831619695
729052	Unassigned	0.38660132309590234
