Feature ID	Taxon	Confidence
1111682	k__Bacteria	0.9243306485780194
1110945	k__Bacteria	0.8113378238336444
1109804	k__Bacteria	0.722745661196374
1107192	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9325749974233898
1103964	k__Bacteria	0.8720363544888559
1101727	k__Bacteria	0.9238165323284285
1100780	k__Bacteria	0.7439073468948707
1099283	k__Bacteria	0.746186304060734
1098690	k__Bacteria	0.7739973965946678
1097378	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9214234361532502
1097287	k__Bacteria	0.8105098361131601
1096498	k__Bacteria	0.9203069223267317
1093892	Unassigned	0.5984788379027343
1091363	k__Bacteria	0.8598051113060087
1089411	Unassigned	0.33492606709322315
1087183	k__Bacteria	0.9376678416512462
1086509	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9974536481603287
1085372	k__Bacteria	0.853200253104287
1082343	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8015447996450462
1079901	k__Bacteria	0.9629372133147238
1078441	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8784978573939388
1076840	k__Bacteria	0.7947635085418315
1075519	k__Bacteria	0.8801360842255315
1071620	k__Bacteria	0.9077152097972973
1070334	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9419171303856027
1069987	k__Bacteria	0.9645917899748606
1067649	k__Bacteria	0.7801373262539186
1067574	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7322428585118318
1064719	k__Bacteria	0.8635514261220397
1063810	k__Bacteria	0.9761219963053236
1062419	k__Bacteria	0.7005172764900763
1061474	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9918751559257092
1060774	k__Bacteria	0.8241457372447514
