Feature ID	Taxon	Confidence
d7bf056df2823f9082b8dc45c5fa6482	k__Fungi;p__Ascomycota	0.45894809133401343
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.29843136165331774
b74b91bf04919d41babc11dd6491afa4	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.31428393794654136
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Ascomycota	0.4622388240361984
242e103479ce87743331a6fb79f90428	k__Fungi;p__Ascomycota	0.4545995607439455
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.30943740919661217
b8cdb9d70a2308233601db37408b7cb2	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.28965781294429505
b7df3c9e64e46b0e2b122357e5a451dd	k__Fungi;p__Ascomycota	0.4554403228986783
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.29716114866547527
03bcb98a2a5578524905bf3f4edf4107	k__Fungi;p__Ascomycota	0.4443985293287796
a450cb24dab38f52cfd17faedb314713	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.30725183868374284
5135430c97682a0a913150e2ca1d0bfd	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.3068080803699476
59d9d5c81ebbad1889b2875372c4aeea	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.29496520203767995
ce0bbb3553d4c83710cd6c2bf07948f2	k__Fungi;p__Ascomycota	0.4436704431664119
ba9f80af05850b2aec2b12c18cdd6731	k__Fungi;p__Ascomycota	0.45450838831175844
0a34f6517e4e22927e4f45bb06a9904b	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.30183357878085426
b3af56c8dea0d3c8ce9db7c7f467c60f	k__Fungi;p__Ascomycota	0.4607245657087884
fd30a6904feb40a375ff4af151f29fd7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.31430722964566876
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.3133791005851123
d58a7249fdde19a4787346250a05569b	k__Fungi;p__Ascomycota	0.45932396111919493
d5a8337527bd81baebaa8618ccea88a4	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.30188699509746614
05113b86f3119fa2dc11fda0a38f7529	k__Fungi;p__Ascomycota	0.4436704431664119
e2b17f7b0a20de83c66c8b5af89d3fe4	k__Fungi;p__Ascomycota	0.45551849989598725
a7fe8c460ed7006fd914f89353d92f28	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.28933198056854614
f7c0d2f087426caf9ac0bc3e697eeef3	k__Fungi;p__Ascomycota	0.4701155079614502
